timestamp,open,high,low,close,volume,turnover
2020-11-02 00:00:00,13750.0,13818.5,13750.0,13795.0,469.956,6483043.02
2020-11-02 01:00:00,13795.0,13795.0,13747.5,13747.5,183.961,2529003.8475
2020-11-02 02:00:00,13747.5,13752.0,13655.5,13715.5,400.328,5490698.684
2020-11-02 03:00:00,13715.5,13721.5,13650.0,13689.5,221.755,3035715.0725
2020-11-02 04:00:00,13689.5,13708.5,13647.5,13686.5,239.455,3277300.8575
2020-11-02 05:00:00,13686.5,13693.5,13640.5,13689.5,273.903,3749595.1185
2020-11-02 06:00:00,13689.5,13741.0,13678.5,13716.5,268.004,3676076.866
2020-11-02 07:00:00,13716.5,13740.0,13711.0,13724.5,28.473,390777.6885
2020-11-02 08:00:00,13724.5,13725.5,13432.5,13445.0,1975.198,26556537.11
2020-11-02 09:00:00,13445.0,13560.0,13424.5,13560.0,678.89,9205748.4
2020-11-02 10:00:00,13560.0,13560.0,13464.0,13481.0,349.766,4715195.446
2020-11-02 11:00:00,13481.0,13505.0,13361.0,13414.0,848.266,11378640.124
2020-11-02 12:00:00,13414.0,13426.0,13207.0,13308.0,1563.986,20813525.688
2020-11-02 13:00:00,13308.0,13433.0,13292.0,13397.0,724.672,9708430.784
2020-11-02 14:00:00,13397.0,13500.5,13342.5,13466.0,1202.117,16187707.522
2020-11-02 15:00:00,13466.0,13524.5,13450.0,13498.0,526.364,7104861.272
2020-11-02 16:00:00,13498.0,13539.0,13476.5,13510.0,369.459,4991391.09
2020-11-02 17:00:00,13510.0,13530.0,13488.0,13501.5,185.011,2497926.0165
2020-11-02 18:00:00,13501.5,13515.0,13441.0,13447.0,398.889,5363860.383
2020-11-02 19:00:00,13447.0,13537.0,13447.0,13536.5,442.985,5996466.4525
2020-11-02 20:00:00,13536.5,13691.5,13533.5,13638.5,1149.636,15679310.586
2020-11-02 21:00:00,13638.5,13649.0,13584.0,13600.5,755.735,10278373.8675
2020-11-02 22:00:00,13600.5,13632.5,13539.0,13561.5,763.977,10360674.0855
2020-11-02 23:00:00,13561.5,13589.5,13532.0,13545.5,392.616,5318180.028
