timestamp,open,high,low,close,volume,turnover
2024-09-05 00:00:00,57937.8,58300.0,57923.8,57975.0,2516.292,146216489.871
2024-09-05 01:00:00,57975.0,58219.9,57925.0,57998.9,1941.524,112689220.9547
2024-09-05 02:00:00,57998.9,58041.5,57627.1,57658.6,3428.005,197993865.0632
2024-09-05 03:00:00,57658.6,57660.0,56886.0,57094.1,11177.424,638894674.8514
2024-09-05 04:00:00,57094.1,57269.8,57040.1,57183.0,2605.041,148937439.8611
2024-09-05 05:00:00,57183.0,57238.7,56975.3,57169.0,2306.371,131756293.9287
2024-09-05 06:00:00,57169.0,57200.0,56491.0,56885.0,7619.75,432834432.1843
2024-09-05 07:00:00,56885.0,57218.7,56800.0,57125.1,4193.858,239416053.2759
2024-09-05 08:00:00,57125.1,57202.4,56932.0,56985.9,2723.654,155379355.1231
2024-09-05 09:00:00,56985.9,56990.6,56588.0,56770.3,5585.218,317219457.6075
2024-09-05 10:00:00,56770.3,56824.2,56599.5,56739.2,3324.518,188576632.3369
2024-09-05 11:00:00,56739.2,56843.8,56623.5,56665.9,3338.529,189365711.7006
2024-09-05 12:00:00,56665.9,56820.0,56294.3,56637.9,12552.336,709849301.744
2024-09-05 13:00:00,56637.9,57125.9,56531.9,56999.9,9931.358,564242613.1094
2024-09-05 14:00:00,56999.9,57319.3,56428.8,56533.8,15877.805,903636615.7687
2024-09-05 15:00:00,56533.8,56653.3,55761.7,55950.1,21113.395,1185878030.0743
2024-09-05 16:00:00,55950.1,56396.1,55929.0,56315.6,7288.655,409462023.5394
2024-09-05 17:00:00,56315.6,56593.5,56173.0,56581.6,5878.9,331482398.2798
2024-09-05 18:00:00,56581.6,56684.2,56471.7,56521.3,2811.662,159109106.1502
2024-09-05 19:00:00,56521.3,56545.8,55729.6,56018.6,9871.563,553843689.4224
2024-09-05 20:00:00,56018.6,56244.0,55972.0,56060.8,3757.623,210735882.7875
2024-09-05 21:00:00,56060.8,56237.8,55509.8,56110.2,5176.527,289594895.1262
2024-09-05 22:00:00,56110.2,56203.6,55740.3,56076.9,3155.883,176645924.9243
2024-09-05 23:00:00,56076.9,56180.0,55955.0,56150.5,1369.565,76814188.7286
