timestamp,open,high,low,close,volume,turnover
2022-08-15 00:00:00,24290.5,24405.5,24154.5,24394.5,5048.045,122621220.1715
2022-08-15 01:00:00,24394.5,24637.5,24322.0,24626.5,11054.422,270825780.5805
2022-08-15 02:00:00,24626.5,24910.0,24626.0,24900.5,13303.96,329519792.988
2022-08-15 03:00:00,24900.5,25199.0,24771.0,24853.0,23676.735,591632813.394
2022-08-15 04:00:00,24853.0,24862.5,24655.0,24839.0,10440.92,258571992.9715
2022-08-15 05:00:00,24839.0,24974.0,24735.0,24802.5,9146.812,227085543.2415
2022-08-15 06:00:00,24802.5,24803.0,24060.0,24121.0,25097.076,612226507.0625
2022-08-15 07:00:00,24121.0,24192.0,23934.0,24018.0,14202.232,341629914.721
2022-08-15 08:00:00,24018.0,24063.0,23862.0,24030.0,8916.627,213839434.839
2022-08-15 09:00:00,24030.0,24188.5,23974.0,24158.5,7028.847,169313412.8675
2022-08-15 10:00:00,24158.5,24282.0,24113.5,24256.0,6577.627,159111137.2305
2022-08-15 11:00:00,24256.0,24295.0,23980.0,24034.5,9099.083,219656298.1085
2022-08-15 12:00:00,24034.5,24182.0,23884.5,23937.0,9131.005,219412068.78
2022-08-15 13:00:00,23937.0,24183.5,23922.5,24145.5,9914.656,238676533.599
2022-08-15 14:00:00,24145.5,24181.0,24068.0,24103.5,5531.127,133393461.1595
2022-08-15 15:00:00,24103.5,24245.5,24034.5,24220.5,5573.09,134571463.1545
2022-08-15 16:00:00,24220.5,24267.5,24140.5,24244.0,4421.608,107035107.004
2022-08-15 17:00:00,24244.0,24260.5,24059.5,24096.5,4906.753,118538546.8635
2022-08-15 18:00:00,24096.5,24120.0,24008.5,24087.0,3298.493,79391229.108
2022-08-15 19:00:00,24087.0,24143.5,23950.0,23964.0,5935.033,142656488.023
2022-08-15 20:00:00,23964.0,24094.0,23964.0,24061.0,3221.9,77419894.767
2022-08-15 21:00:00,24061.0,24126.5,23970.5,24011.5,2797.274,67287596.5725
2022-08-15 22:00:00,24011.5,24125.0,23963.0,23997.0,3213.512,77288621.1365
2022-08-15 23:00:00,23997.0,24175.5,23760.0,24080.5,13950.001,334037249.1455
