timestamp,open,high,low,close,volume,turnover
2023-01-06 00:00:00,16826.0,16860.0,16819.5,16851.0,1509.083,25413142.7265
2023-01-06 01:00:00,16851.0,16857.5,16815.0,16820.5,1508.789,25409580.5055
2023-01-06 02:00:00,16820.5,16829.0,16797.0,16827.0,1857.631,31232843.1295
2023-01-06 03:00:00,16827.0,16831.0,16821.0,16824.0,561.211,9443439.0095
2023-01-06 04:00:00,16824.0,16825.0,16798.5,16817.0,1128.319,18967413.564
2023-01-06 05:00:00,16817.0,16817.5,16785.5,16805.0,1426.524,23965788.141
2023-01-06 06:00:00,16805.0,16809.0,16774.5,16778.5,2125.44,35684804.795
2023-01-06 07:00:00,16778.5,16793.5,16773.0,16781.5,1799.08,30192799.631
2023-01-06 08:00:00,16781.5,16802.5,16781.0,16793.0,1219.119,20475297.483
2023-01-06 09:00:00,16793.0,16793.5,16754.5,16785.0,2960.112,49645286.779
2023-01-06 10:00:00,16785.0,16795.5,16760.0,16763.0,1353.297,22707973.414
2023-01-06 11:00:00,16763.0,16766.5,16704.0,16738.0,8180.966,136912864.671
2023-01-06 12:00:00,16738.0,16743.0,16712.5,16726.0,2465.029,41236727.867
2023-01-06 13:00:00,16726.0,16816.0,16675.0,16768.5,15887.823,266049714.153
2023-01-06 14:00:00,16768.5,16790.0,16720.5,16744.0,5929.249,99335911.2815
2023-01-06 15:00:00,16744.0,16842.5,16744.0,16839.0,6916.881,116211441.6655
2023-01-06 16:00:00,16839.0,16849.5,16805.0,16824.5,3240.687,54514255.3015
2023-01-06 17:00:00,16824.5,16839.0,16810.0,16815.0,1523.801,25628642.258
2023-01-06 18:00:00,16815.0,16858.0,16814.5,16841.0,3105.912,52311106.914
2023-01-06 19:00:00,16841.0,16958.0,16838.5,16930.5,9355.198,158172659.9845
2023-01-06 20:00:00,16930.5,17031.5,16876.5,16886.5,13278.779,225190272.2435
2023-01-06 21:00:00,16886.5,16938.5,16880.0,16919.0,3329.013,56292608.3245
2023-01-06 22:00:00,16919.0,16952.0,16919.0,16945.5,2587.94,43831139.6405
2023-01-06 23:00:00,16945.5,16968.0,16929.5,16940.0,1889.505,32026494.6755
