timestamp,open,high,low,close,volume,turnover
2022-03-09 00:00:00,38726.5,38992.0,38658.0,38918.5,2097.059,81413286.6655
2022-03-09 01:00:00,38918.5,39250.0,38891.0,39164.5,3492.089,136431882.082
2022-03-09 02:00:00,39164.5,39473.5,39106.5,39360.0,3815.839,150001209.484
2022-03-09 03:00:00,39360.0,41446.5,39328.5,41194.5,20793.06,840743225.171
2022-03-09 04:00:00,41194.5,41878.0,41194.0,41618.5,10329.647,428977910.3905
2022-03-09 05:00:00,41618.5,41678.0,41336.0,41512.0,3941.923,163447556.3845
2022-03-09 06:00:00,41512.0,41632.0,41435.0,41590.0,1948.842,80946794.328
2022-03-09 07:00:00,41590.0,41814.0,41532.0,41781.5,2870.448,119662793.532
2022-03-09 08:00:00,41781.5,42435.0,41634.5,42039.5,9710.204,408130690.428
2022-03-09 09:00:00,42039.5,42180.0,41920.0,42005.0,3657.789,153817844.7805
2022-03-09 10:00:00,42005.0,42220.5,41950.5,42204.5,1907.794,80296813.4745
2022-03-09 11:00:00,42204.5,42359.5,42032.0,42152.0,3606.166,152105544.806
2022-03-09 12:00:00,42152.0,42537.0,41725.0,41908.5,8101.295,340935135.2815
2022-03-09 13:00:00,41908.5,42085.5,41655.0,41877.5,5086.152,213011602.2185
2022-03-09 14:00:00,41877.5,42300.5,41877.5,42190.5,6051.0,254925624.533
2022-03-09 15:00:00,42190.5,42698.0,42118.0,42519.5,5839.989,247426828.655
2022-03-09 16:00:00,42519.5,42555.5,42139.0,42245.5,4209.107,178266573.699
2022-03-09 17:00:00,42245.5,42342.5,42116.5,42321.0,1701.301,71862162.5175
2022-03-09 18:00:00,42321.0,42321.5,41860.0,42020.5,2829.982,118995107.4045
2022-03-09 19:00:00,42020.5,42266.0,41782.0,42221.0,2604.985,109488241.577
2022-03-09 20:00:00,42221.0,42325.0,41714.0,41833.5,2727.831,114582349.6405
2022-03-09 21:00:00,41833.5,41955.0,41661.0,41869.0,2141.119,89531506.884
2022-03-09 22:00:00,41869.0,42061.0,41749.0,41889.5,1623.95,68076654.099
2022-03-09 23:00:00,41889.5,42128.5,41827.0,41941.5,1281.144,53799680.8555
