timestamp,open,high,low,close,volume,turnover
2022-09-17 00:00:00,19790.5,20079.5,19759.5,19940.0,10787.73,214967942.4615
2022-09-17 01:00:00,19940.0,20044.0,19940.0,19995.0,4697.239,93923687.017
2022-09-17 02:00:00,19995.0,20000.0,19862.0,19903.0,4772.691,95057805.266
2022-09-17 03:00:00,19903.0,19909.0,19870.0,19872.0,1438.868,28618028.0375
2022-09-17 04:00:00,19872.0,19976.0,19870.0,19926.0,3287.533,65521772.114
2022-09-17 05:00:00,19926.0,19926.0,19813.0,19849.0,3884.153,77101287.8425
2022-09-17 06:00:00,19849.0,19864.5,19770.5,19830.0,2703.684,53574469.252
2022-09-17 07:00:00,19830.0,19848.0,19790.5,19836.0,2101.485,41658728.57
2022-09-17 08:00:00,19836.0,19881.0,19836.0,19866.5,2384.492,47369505.6235
2022-09-17 09:00:00,19866.5,19907.0,19852.0,19867.0,2134.387,42419373.4355
2022-09-17 10:00:00,19867.0,19885.0,19805.0,19853.5,2078.181,41242127.158
2022-09-17 11:00:00,19853.5,19859.5,19797.0,19803.5,1653.843,32799382.614
2022-09-17 12:00:00,19803.5,19866.5,19734.0,19850.0,4331.228,85789920.878
2022-09-17 13:00:00,19850.0,19897.0,19838.0,19889.5,2508.217,49838589.8675
2022-09-17 14:00:00,19889.5,19946.0,19862.0,19913.0,4766.167,94890772.999
2022-09-17 15:00:00,19913.0,20025.0,19873.0,19947.5,4762.087,95022424.1695
2022-09-17 16:00:00,19947.5,20176.5,19922.0,20116.5,13192.25,264946813.195
2022-09-17 17:00:00,20116.5,20166.0,20032.5,20069.0,4113.116,82640880.5775
2022-09-17 18:00:00,20069.0,20087.5,20009.5,20056.0,2338.394,46900046.9665
2022-09-17 19:00:00,20056.0,20063.5,19966.0,20001.0,2662.943,53256512.047
2022-09-17 20:00:00,20001.0,20079.5,19973.0,20069.5,2209.959,44284240.083
2022-09-17 21:00:00,20069.5,20084.0,19917.5,20026.5,4445.62,88922462.072
2022-09-17 22:00:00,20026.5,20128.0,20015.5,20114.5,2531.098,50846398.747
2022-09-17 23:00:00,20114.5,20135.0,20083.5,20106.0,1278.998,25723003.9445
