timestamp,open,high,low,close,volume,turnover
2024-07-01 00:00:00,62749.5,62924.8,62556.3,62904.0,3065.878,192288373.7665
2024-07-01 01:00:00,62904.0,63728.2,62854.5,63611.8,12312.873,780767787.1673
2024-07-01 02:00:00,63611.8,63790.0,63258.1,63408.9,5667.226,359975264.439
2024-07-01 03:00:00,63408.9,63492.8,63303.2,63398.2,2256.4,143073930.9873
2024-07-01 04:00:00,63398.2,63435.3,63165.0,63237.3,2090.604,132256437.9794
2024-07-01 05:00:00,63237.3,63410.0,63221.8,63390.5,1367.87,86640157.85
2024-07-01 06:00:00,63390.5,63470.0,63246.2,63370.8,2096.296,132815815.9763
2024-07-01 07:00:00,63370.8,63399.7,63201.3,63233.7,1974.145,124948029.4646
2024-07-01 08:00:00,63233.7,63277.1,62787.0,62890.1,4949.392,311743000.0418
2024-07-01 09:00:00,62890.1,62962.2,62750.0,62910.8,2426.986,152568621.8658
2024-07-01 10:00:00,62910.8,62950.0,62734.3,62815.6,1506.058,94642225.3119
2024-07-01 11:00:00,62815.6,62829.0,62560.3,62637.7,2779.906,174250948.9656
2024-07-01 12:00:00,62637.7,62886.0,62613.0,62852.0,2819.789,176991672.4724
2024-07-01 13:00:00,62852.0,63046.9,62464.4,62650.1,6639.15,416557474.5244
2024-07-01 14:00:00,62650.1,62922.7,62562.2,62794.5,4893.376,307084455.0162
2024-07-01 15:00:00,62794.5,63133.0,62783.8,63108.3,4493.385,282893673.3049
2024-07-01 16:00:00,63108.3,63318.0,62931.6,63086.3,5280.298,333533365.7107
2024-07-01 17:00:00,63086.3,63672.6,63025.0,63671.3,4553.789,288771633.1084
2024-07-01 18:00:00,63671.3,63845.0,63409.9,63618.6,5318.13,338404975.8293
2024-07-01 19:00:00,63618.6,63618.7,63034.8,63186.4,4365.194,276232470.7512
2024-07-01 20:00:00,63186.4,63390.0,63124.6,63251.3,1699.727,107550730.4916
2024-07-01 21:00:00,63251.3,63251.4,62966.0,63085.0,1977.48,124766786.8434
2024-07-01 22:00:00,63085.0,63124.6,62771.3,62940.1,2922.864,183845624.7756
2024-07-01 23:00:00,62940.1,63000.0,62791.5,62860.1,1471.29,92519603.1959
