timestamp,open,high,low,close,volume,turnover
2021-01-08 00:00:00,39513.0,39786.0,38874.5,38874.5,712.437,27695632.1565
2021-01-08 01:00:00,38874.5,39060.0,37856.0,38668.5,2179.672,84284646.732
2021-01-08 02:00:00,38668.5,38684.5,36524.5,37144.0,3934.267,146134413.448
2021-01-08 03:00:00,37144.0,38380.5,37066.5,38280.5,1146.055,43871558.4275
2021-01-08 04:00:00,38280.5,38838.0,38100.0,38606.5,534.803,20646872.0195
2021-01-08 05:00:00,38606.5,38622.5,37850.0,37929.5,614.446,23305629.557
2021-01-08 06:00:00,37929.5,38611.0,37525.5,38490.0,849.578,32700257.22
2021-01-08 07:00:00,38490.0,39068.5,38251.0,38841.0,880.007,34180351.887
2021-01-08 08:00:00,38841.0,38930.5,38391.5,38599.5,764.146,29495653.527
2021-01-08 09:00:00,38599.5,39325.0,38217.0,39325.0,893.429,35134095.425
2021-01-08 10:00:00,39325.0,41161.5,39194.0,40748.0,2357.311,96055708.628
2021-01-08 11:00:00,40748.0,41555.0,40463.0,41387.5,2982.874,123453697.675
2021-01-08 12:00:00,41387.5,41880.0,40903.0,41359.5,2102.476,86957356.122
2021-01-08 13:00:00,41359.5,41726.0,40787.0,41395.0,1412.1,58453879.5
2021-01-08 14:00:00,41395.0,41636.0,41075.0,41583.5,751.883,31265926.7305
2021-01-08 15:00:00,41583.5,42100.0,39814.0,40908.5,5393.293,220631526.6905
2021-01-08 16:00:00,40908.5,41650.5,40464.0,41359.5,1460.004,60385035.438
2021-01-08 17:00:00,41359.5,41598.5,40933.0,41078.0,1662.526,68293243.028
2021-01-08 18:00:00,41078.0,41202.0,39824.0,39980.0,1859.995,74362600.1
2021-01-08 19:00:00,39980.0,40770.0,39972.5,40432.0,877.285,35470387.12
2021-01-08 20:00:00,40432.0,40549.5,38988.5,39142.0,5030.529,196904966.118
2021-01-08 21:00:00,39142.0,40132.0,38738.0,40129.0,2145.244,86086496.476
2021-01-08 22:00:00,40129.0,40892.0,39846.0,40752.5,1359.933,55420669.5825
2021-01-08 23:00:00,40752.5,41014.0,40564.5,40641.5,577.014,23450714.481
