timestamp,open,high,low,close,volume,turnover
2021-10-12 00:00:00,57487.5,57488.0,56623.0,56933.0,2771.387,157760969.9465
2021-10-12 01:00:00,56933.0,57130.0,56727.0,57082.0,1153.18,65707455.1875
2021-10-12 02:00:00,57082.0,57181.5,56691.5,56787.5,1456.555,82904798.792
2021-10-12 03:00:00,56787.5,56791.0,56460.5,56694.0,1797.202,101776958.022
2021-10-12 04:00:00,56694.0,57032.0,56603.5,56968.5,1146.55,65220825.0225
2021-10-12 05:00:00,56968.5,57833.5,56630.0,57411.5,2745.902,157096152.6135
2021-10-12 06:00:00,57411.5,57662.5,57085.0,57224.0,2286.61,131299992.324
2021-10-12 07:00:00,57224.0,57465.5,57186.5,57353.0,1033.606,59273238.913
2021-10-12 08:00:00,57353.0,57630.0,57288.0,57497.0,1084.17,62303331.9465
2021-10-12 09:00:00,57497.0,57497.5,56851.0,56998.5,2438.35,139337136.288
2021-10-12 10:00:00,56998.5,57294.0,56700.0,57238.0,2373.134,135179886.5045
2021-10-12 11:00:00,57238.0,57380.0,57073.5,57244.0,1230.428,70447496.4855
2021-10-12 12:00:00,57244.0,57288.0,56830.0,56925.5,1757.665,100198909.9725
2021-10-12 13:00:00,56925.5,57470.0,56893.5,57000.0,3093.1,176912233.385
2021-10-12 14:00:00,57000.0,57156.0,56100.0,56440.0,3928.234,222762697.11
2021-10-12 15:00:00,56440.0,56686.5,56100.0,56368.5,3606.931,203506328.8385
2021-10-12 16:00:00,56368.5,56430.0,55675.5,55990.5,2713.982,152159006.9585
2021-10-12 17:00:00,55990.5,56091.0,55601.0,55969.0,2533.585,141448956.5275
2021-10-12 18:00:00,55969.0,56057.0,55599.0,55644.5,1078.547,60211145.303
2021-10-12 19:00:00,55644.5,55909.5,55173.5,55380.5,1815.61,100869402.3685
2021-10-12 20:00:00,55380.5,55611.0,53700.0,55390.5,6705.106,367502423.5455
2021-10-12 21:00:00,55390.5,56103.5,55107.5,56087.5,2132.667,118700226.0865
2021-10-12 22:00:00,56087.5,56425.0,56040.5,56424.0,1696.099,95377950.8005
2021-10-12 23:00:00,56424.0,56555.0,55814.5,56006.0,1880.331,105871402.865
