timestamp,open,high,low,close,volume,turnover
2021-02-05 00:00:00,36986.0,37237.5,36836.0,37001.0,700.001,25900737.001
2021-02-05 01:00:00,37001.5,37286.5,36615.0,36677.0,740.043,27142557.111
2021-02-05 02:00:00,36677.0,37000.0,36650.5,36981.5,490.341,18133545.6915
2021-02-05 03:00:00,36981.5,37385.0,36936.5,37360.0,900.704,33650301.44
2021-02-05 04:00:00,37360.0,37490.0,37225.0,37287.0,507.064,18906895.368
2021-02-05 05:00:00,37287.0,37350.0,37024.5,37100.0,802.778,29783063.8
2021-02-05 06:00:00,37100.0,37678.5,37054.0,37400.5,1049.066,39235592.933
2021-02-05 07:00:00,37400.5,37733.5,37400.5,37701.5,794.522,29954671.183
2021-02-05 08:00:00,37700.5,37818.5,37452.0,37751.0,689.301,26021802.051
2021-02-05 09:00:00,37751.0,37784.0,37255.5,37308.5,688.624,25691528.504
2021-02-05 10:00:00,37308.5,37686.5,37245.5,37460.0,581.997,21801607.62
2021-02-05 11:00:00,37460.0,37749.5,37443.0,37714.0,380.973,14368015.722
2021-02-05 12:00:00,37714.0,38150.0,37571.5,37879.0,1396.653,52903818.987
2021-02-05 13:00:00,37879.0,38356.0,37792.5,38287.5,1299.407,49751045.5125
2021-02-05 14:00:00,38287.5,38300.0,38001.0,38135.0,1039.861,39655099.235
2021-02-05 15:00:00,38135.0,38336.5,37923.5,38014.5,1063.574,40431233.823
2021-02-05 16:00:00,38014.5,38163.0,37671.0,37849.5,1540.351,58301515.1745
2021-02-05 17:00:00,37849.5,37992.0,37789.0,37935.0,441.486,16747771.41
2021-02-05 18:00:00,37935.0,37958.0,37350.0,37432.5,924.366,34601330.295
2021-02-05 19:00:00,37432.5,37660.5,37251.0,37630.0,1024.572,38554644.36
2021-02-05 20:00:00,37630.0,37794.0,37515.5,37749.5,375.897,14189923.8015
2021-02-05 21:00:00,37749.5,37900.0,37676.0,37827.0,374.119,14151799.413
2021-02-05 22:00:00,37827.0,37950.0,37671.5,37798.5,385.01,14552800.485
2021-02-05 23:00:00,37798.5,38306.5,37768.0,38288.0,489.078,18725818.464
