timestamp,open,high,low,close,volume,turnover
2024-04-13 00:00:00,67120.5,67159.3,66750.0,66936.1,2474.98,165670187.5266
2024-04-13 01:00:00,66936.1,66945.7,65684.7,65866.4,11506.624,762350690.4536
2024-04-13 02:00:00,65866.4,66588.6,65852.2,66524.7,4491.713,297861388.0903
2024-04-13 03:00:00,66524.7,67156.5,66468.0,67135.4,4235.185,283003093.3897
2024-04-13 04:00:00,67135.4,67937.6,66992.6,67577.3,8296.727,559919949.5355
2024-04-13 05:00:00,67577.3,67897.5,67287.3,67329.7,4405.426,297747967.746
2024-04-13 06:00:00,67329.7,67503.0,67238.4,67475.0,2455.305,165405542.6303
2024-04-13 07:00:00,67475.0,67564.7,67111.1,67432.1,2876.229,193722183.6437
2024-04-13 08:00:00,67432.1,67443.1,67080.0,67166.0,2125.066,142898742.551
2024-04-13 09:00:00,67166.0,67481.3,67121.6,67381.7,1812.741,121970225.3266
2024-04-13 10:00:00,67381.7,67480.0,67301.4,67423.6,1311.389,88392106.7582
2024-04-13 11:00:00,67423.6,67831.8,67277.0,67341.6,3585.564,242238880.4976
2024-04-13 12:00:00,67341.6,67686.0,67150.0,67499.9,3178.19,214191519.3743
2024-04-13 13:00:00,67499.9,67784.5,67433.9,67531.5,3037.229,205379672.5933
2024-04-13 14:00:00,67531.5,67718.0,67355.3,67556.0,2463.331,166373543.2989
2024-04-13 15:00:00,67556.0,67937.0,67428.0,67660.0,3080.393,208622858.6102
2024-04-13 16:00:00,67660.0,67751.8,67203.5,67417.9,3762.384,253815392.7395
2024-04-13 17:00:00,67417.9,67421.0,66501.2,66735.1,12065.987,807501911.487
2024-04-13 18:00:00,66735.1,67264.0,66435.6,67165.2,6358.472,424801240.8298
2024-04-13 19:00:00,67165.2,67258.1,63258.7,64708.0,23183.553,1511039352.5798
2024-04-13 20:00:00,64708.0,64824.0,59765.9,61765.9,60558.942,3765850114.7683
2024-04-13 21:00:00,61765.9,62947.8,61587.5,62891.2,16591.716,1031553175.5619
2024-04-13 22:00:00,62891.2,64571.0,62062.0,64258.3,17864.827,1133338302.8406
2024-04-13 23:00:00,64258.3,65597.3,63630.5,63905.1,19462.821,1259401357.343
