timestamp,open,high,low,close,volume,turnover
2024-02-01 00:00:00,42552.7,42668.0,42166.0,42445.1,7304.536,309846691.8493
2024-02-01 01:00:00,42445.1,42450.0,41843.5,41960.1,10195.655,428577457.8661
2024-02-01 02:00:00,41960.1,42194.9,41935.4,42146.0,5149.264,216706895.1086
2024-02-01 03:00:00,42146.0,42168.9,41943.9,42003.0,2748.565,115576377.2237
2024-02-01 04:00:00,42003.0,42138.4,41883.8,42064.7,3638.022,152850234.2125
2024-02-01 05:00:00,42064.7,42188.0,42014.1,42148.6,2173.66,91521798.1034
2024-02-01 06:00:00,42148.6,42217.0,42106.4,42174.9,2378.745,100308884.8977
2024-02-01 07:00:00,42174.9,42293.7,42102.6,42181.6,3667.138,154846868.2972
2024-02-01 08:00:00,42181.6,42244.6,42114.2,42238.0,2082.419,87828986.1809
2024-02-01 09:00:00,42238.0,42259.4,42120.5,42143.2,1726.231,72815615.6065
2024-02-01 10:00:00,42143.2,42329.9,42103.4,42212.0,3099.637,130861839.8523
2024-02-01 11:00:00,42212.0,42297.4,42000.0,42064.2,4568.346,192458115.7091
2024-02-01 12:00:00,42064.2,42220.9,41931.0,42129.1,5982.493,251764993.4964
2024-02-01 13:00:00,42129.1,42284.3,41965.1,42203.5,5063.967,213281554.2675
2024-02-01 14:00:00,42203.5,42645.3,42167.9,42624.9,9854.118,418092700.7125
2024-02-01 15:00:00,42624.9,42928.0,42466.0,42477.9,15628.904,667523575.8746
2024-02-01 16:00:00,42477.9,42684.5,42333.0,42626.2,8632.315,366879044.0975
2024-02-01 17:00:00,42626.2,43145.0,42604.1,42900.0,12775.627,548590583.8218
2024-02-01 18:00:00,42900.0,43038.4,42733.3,42822.0,5120.91,219539295.6414
2024-02-01 19:00:00,42822.0,43307.3,42796.3,43201.1,8443.65,363738146.0578
2024-02-01 20:00:00,43201.1,43272.0,42873.7,42985.9,4817.442,207405361.5324
2024-02-01 21:00:00,42985.9,43207.6,42945.1,43072.9,3673.385,158286419.6105
2024-02-01 22:00:00,43072.9,43091.4,42855.0,42911.1,1915.23,82277470.2642
2024-02-01 23:00:00,42911.1,43066.0,42870.8,43064.6,1627.059,69926147.5385
