timestamp,open,high,low,close,volume,turnover
2022-03-05 00:00:00,39114.5,39157.5,38695.5,38725.5,2991.032,116384921.033
2022-03-05 01:00:00,38725.5,39057.5,38552.0,38977.5,3367.209,130866133.9565
2022-03-05 02:00:00,38977.5,39020.0,38832.5,38865.0,1337.006,52042507.5325
2022-03-05 03:00:00,38865.0,39086.0,38800.0,39027.0,1314.846,51247501.0855
2022-03-05 04:00:00,39027.0,39065.0,38694.0,38840.0,2751.367,106918065.556
2022-03-05 05:00:00,38840.0,38966.0,38794.0,38966.0,1072.759,41700752.9345
2022-03-05 06:00:00,38966.0,39042.0,38901.0,38933.0,1402.277,54663091.336
2022-03-05 07:00:00,38933.0,39085.0,38923.0,38994.0,1354.298,52844532.0625
2022-03-05 08:00:00,38994.0,39174.0,38937.5,39044.5,1605.043,62673949.61
2022-03-05 09:00:00,39044.5,39077.0,38934.5,39015.5,1273.922,49691023.1265
2022-03-05 10:00:00,39015.5,39130.0,38772.0,39097.5,3121.252,121634038.8175
2022-03-05 11:00:00,39097.5,39280.0,39051.5,39120.5,2119.984,82996675.842
2022-03-05 12:00:00,39120.5,39449.0,39028.5,39065.0,3021.12,118417516.3415
2022-03-05 13:00:00,39065.0,39071.0,38880.0,38989.0,2270.916,88525917.444
2022-03-05 14:00:00,38989.0,39150.0,38920.0,39120.5,1598.592,62441356.37
2022-03-05 15:00:00,39120.5,39165.5,39054.0,39145.0,1063.684,41600893.657
2022-03-05 16:00:00,39145.0,39575.0,39108.0,39320.5,3840.88,151210289.7815
2022-03-05 17:00:00,39320.5,39530.0,39285.5,39409.0,2085.416,82266794.645
2022-03-05 18:00:00,39409.0,39409.0,39250.0,39378.5,1162.611,45720231.9965
2022-03-05 19:00:00,39378.5,39428.0,39330.0,39402.0,584.109,23001063.5315
2022-03-05 20:00:00,39402.0,39550.0,39375.0,39430.0,1056.221,41686278.206
2022-03-05 21:00:00,39430.0,39494.0,39324.0,39335.0,733.608,28922186.503
2022-03-05 22:00:00,39335.0,39444.0,39261.5,39437.5,883.43,34744489.1565
2022-03-05 23:00:00,39437.5,39437.5,39290.0,39360.0,821.883,32335230.964
