timestamp,open,high,low,close,volume,turnover
2021-10-21 00:00:00,66055.0,66086.0,65706.0,65799.0,1538.188,101369225.826
2021-10-21 01:00:00,65799.0,65814.0,64702.5,65150.5,2900.483,189465467.6655
2021-10-21 02:00:00,65150.5,65472.0,64175.0,65027.0,5766.626,374118080.7285
2021-10-21 03:00:00,65027.0,65250.0,64550.5,65154.0,2197.983,142587755.3255
2021-10-21 04:00:00,65154.0,65250.0,64732.5,65104.5,1103.768,71763771.6035
2021-10-21 05:00:00,65104.5,65215.0,64904.0,64925.0,903.603,58796779.6845
2021-10-21 06:00:00,64925.0,65082.0,64224.0,64721.0,2760.591,178375087.3475
2021-10-21 07:00:00,64721.0,65270.0,64518.0,65100.5,1965.422,127695409.191
2021-10-21 08:00:00,65100.5,66157.0,65100.0,65942.5,2715.824,178516714.731
2021-10-21 09:00:00,65942.5,66726.0,65942.0,66244.5,2770.105,183901054.174
2021-10-21 10:00:00,66244.5,66249.5,65684.0,65684.0,2074.251,136967060.8285
2021-10-21 11:00:00,65684.0,66048.0,64200.0,64923.5,6899.815,449057004.77
2021-10-21 12:00:00,64923.5,65389.0,64443.5,65134.5,2717.164,176373798.8
2021-10-21 13:00:00,65134.5,65660.0,64736.0,64798.0,2839.068,185314870.778
2021-10-21 14:00:00,64798.0,64960.0,62690.0,63714.5,9607.592,613026709.376
2021-10-21 15:00:00,63714.5,63933.5,61880.0,63029.5,7933.073,499615563.5715
2021-10-21 16:00:00,63029.5,63676.0,62500.0,62876.5,3929.115,248222302.4795
2021-10-21 17:00:00,62876.5,63430.5,62410.0,62562.5,2394.724,150766330.543
2021-10-21 18:00:00,62562.5,63291.0,62562.0,62788.5,2106.326,132623886.4415
2021-10-21 19:00:00,62788.5,63550.0,62656.5,62879.5,1950.528,123228666.26
2021-10-21 20:00:00,62879.5,63133.0,62423.0,62720.0,1934.531,121352532.642
2021-10-21 21:00:00,62720.0,63040.5,62220.0,62760.0,1856.534,116373233.5295
2021-10-21 22:00:00,62760.0,63124.0,62475.0,62502.5,1678.852,105421769.7455
2021-10-21 23:00:00,62502.5,62750.0,62043.0,62246.0,2477.158,154580129.596
