timestamp,open,high,low,close,volume,turnover
2024-01-31 00:00:00,42919.0,43087.0,42812.7,42908.3,6452.111,277088972.9801
2024-01-31 01:00:00,42908.3,42978.1,42702.9,42766.1,4325.845,185223381.1199
2024-01-31 02:00:00,42766.1,42882.7,42631.0,42860.1,3167.521,135430518.6106
2024-01-31 03:00:00,42860.1,42972.0,42838.6,42912.4,1867.594,80139447.7821
2024-01-31 04:00:00,42912.4,42980.3,42845.1,42942.4,1420.868,60974492.4644
2024-01-31 05:00:00,42942.4,43032.1,42903.5,42958.7,2105.643,90491245.3309
2024-01-31 06:00:00,42958.7,43048.3,42891.6,42955.4,1993.775,85663891.2267
2024-01-31 07:00:00,42955.4,43069.9,42925.6,43031.0,1498.704,64443884.6758
2024-01-31 08:00:00,43031.0,43069.8,42920.9,42966.7,1916.899,82385910.8173
2024-01-31 09:00:00,42966.7,42966.8,42563.3,42639.0,6614.36,282928017.1227
2024-01-31 10:00:00,42639.0,42775.0,42360.1,42365.3,8763.035,373047852.0606
2024-01-31 11:00:00,42365.3,42672.8,42333.3,42625.4,5420.087,230370246.4247
2024-01-31 12:00:00,42625.4,42709.0,42521.4,42601.5,3770.612,160681064.1854
2024-01-31 13:00:00,42601.5,42909.9,42488.9,42776.5,8287.656,354062576.4833
2024-01-31 14:00:00,42776.5,42967.3,42521.2,42850.0,8905.803,381022549.0173
2024-01-31 15:00:00,42850.0,43458.5,42659.0,43330.0,15944.391,688016322.6339
2024-01-31 16:00:00,43330.0,43614.0,43264.0,43456.6,8823.405,383253732.3025
2024-01-31 17:00:00,43456.6,43735.9,43404.3,43688.6,6790.485,295726596.7073
2024-01-31 18:00:00,43688.6,43721.4,43442.9,43493.4,4940.612,215247638.8072
2024-01-31 19:00:00,43493.4,43542.0,43001.7,43308.0,13998.38,605510546.1627
2024-01-31 20:00:00,43308.0,43339.8,42488.0,42516.5,16872.473,722978278.816
2024-01-31 21:00:00,42516.5,42683.3,42255.0,42465.0,9658.675,409917824.5299
2024-01-31 22:00:00,42465.0,42663.9,42347.0,42625.5,4517.432,192186866.5728
2024-01-31 23:00:00,42625.5,42677.6,42532.1,42552.7,2676.134,114013683.8062
