timestamp,open,high,low,close,volume,turnover
2022-09-11 00:00:00,21632.5,21666.0,21527.5,21536.5,3960.732,85535562.7765
2022-09-11 01:00:00,21536.5,21656.0,21524.0,21596.5,3753.378,81069815.9315
2022-09-11 02:00:00,21596.5,21614.5,21432.5,21502.5,3766.361,81051580.2605
2022-09-11 03:00:00,21502.5,21552.5,21495.5,21532.0,1736.343,37379193.588
2022-09-11 04:00:00,21532.0,21627.0,21530.0,21542.5,2543.808,54895891.5385
2022-09-11 05:00:00,21542.5,21604.5,21518.0,21576.5,1584.245,34169824.2145
2022-09-11 06:00:00,21576.5,21615.0,21333.0,21436.5,7067.103,151490962.6745
2022-09-11 07:00:00,21436.5,21600.0,21426.5,21596.5,5171.239,111387498.507
2022-09-11 08:00:00,21596.5,21727.5,21543.5,21661.5,6136.799,132829234.5495
2022-09-11 09:00:00,21661.5,21693.0,21574.0,21586.5,2526.183,54628955.505
2022-09-11 10:00:00,21586.5,21661.0,21554.0,21580.0,2872.012,62040042.9815
2022-09-11 11:00:00,21580.0,21680.0,21576.5,21598.5,3185.559,68905985.031
2022-09-11 12:00:00,21598.5,21638.5,21500.0,21607.0,4858.58,104821783.6225
2022-09-11 13:00:00,21607.0,21612.5,21502.0,21530.5,2600.011,56027470.318
2022-09-11 14:00:00,21530.5,21555.0,21427.5,21497.5,4069.389,87468503.641
2022-09-11 15:00:00,21497.5,21748.0,21489.5,21625.5,8011.839,173371256.5435
2022-09-11 16:00:00,21625.5,21706.5,21584.0,21660.5,3716.733,80462812.283
2022-09-11 17:00:00,21660.5,21879.5,21585.0,21612.5,11004.737,239073162.8785
2022-09-11 18:00:00,21612.5,21660.0,21505.0,21540.5,4307.642,92990939.434
2022-09-11 19:00:00,21540.5,21614.0,21531.0,21607.5,2465.124,53193366.719
2022-09-11 20:00:00,21607.5,21659.0,21434.5,21625.0,8584.848,185005710.1445
2022-09-11 21:00:00,21625.0,21717.0,21453.5,21501.5,7454.306,161138094.2705
2022-09-11 22:00:00,21501.5,21667.5,21501.5,21620.5,4474.488,96687756.3095
2022-09-11 23:00:00,21620.5,21841.0,21567.5,21810.0,7089.799,153902769.0915
