timestamp,open,high,low,close,volume,turnover
2020-10-27 00:00:00,13050.0,13120.5,13044.5,13078.0,395.476,5172035.128
2020-10-27 01:00:00,13078.0,13090.0,13062.5,13083.5,135.535,1773272.1725
2020-10-27 02:00:00,13083.5,13107.5,13053.0,13065.5,223.483,2919917.1365
2020-10-27 03:00:00,13065.5,13094.0,13063.0,13073.0,107.608,1406759.384
2020-10-27 04:00:00,13073.0,13109.0,13073.0,13108.5,77.609,1017337.5765
2020-10-27 05:00:00,13108.5,13132.0,13080.0,13083.0,271.079,3546526.557
2020-10-27 06:00:00,13083.0,13091.5,13065.5,13091.5,342.022,4477581.013
2020-10-27 07:00:00,13091.5,13142.0,13083.5,13136.5,523.851,6881568.6615
2020-10-27 08:00:00,13136.5,13151.5,13115.0,13127.0,211.645,2778263.915
2020-10-27 09:00:00,13127.0,13128.5,13082.0,13126.0,255.229,3350135.854
2020-10-27 10:00:00,13126.0,13290.0,13126.0,13262.5,1074.28,14247638.5
2020-10-27 11:00:00,13262.5,13495.5,13251.5,13436.5,2080.994,27961275.881
2020-10-27 12:00:00,13436.5,13455.5,13360.0,13389.0,836.206,11195962.134
2020-10-27 13:00:00,13389.0,13430.0,13324.5,13385.0,550.234,7364882.09
2020-10-27 14:00:00,13385.0,13409.0,13342.0,13394.5,558.875,7485851.1875
2020-10-27 15:00:00,13394.5,13634.0,13392.0,13605.5,1581.185,21512812.5175
2020-10-27 16:00:00,13605.5,13646.0,13526.5,13645.0,864.246,11792636.67
2020-10-27 17:00:00,13645.0,13737.5,13600.5,13681.0,830.41,11360839.21
2020-10-27 18:00:00,13681.0,13742.0,13527.0,13635.0,927.788,12650389.38
2020-10-27 19:00:00,13635.0,13672.5,13608.5,13652.5,258.012,3522508.83
2020-10-27 20:00:00,13652.5,13709.0,13580.0,13610.5,405.143,5514198.8015
2020-10-27 21:00:00,13610.5,13737.0,13602.0,13701.0,528.276,7237909.476
2020-10-27 22:00:00,13701.0,13725.5,13646.0,13724.0,512.122,7028362.328
2020-10-27 23:00:00,13724.0,13777.0,13563.5,13637.0,766.286,10449842.182
