timestamp,open,high,low,close,volume,turnover
2023-08-12 00:00:00,29413.9,29438.7,29400.3,29438.7,1096.684,32262245.5267
2023-08-12 01:00:00,29438.7,29442.5,29387.1,29389.0,733.23,21569460.7976
2023-08-12 02:00:00,29389.0,29405.1,29383.9,29383.9,638.433,18766547.9197
2023-08-12 03:00:00,29383.9,29394.2,29371.2,29394.2,824.301,24218892.2331
2023-08-12 04:00:00,29394.2,29411.9,29394.1,29407.8,476.505,14011584.196
2023-08-12 05:00:00,29407.8,29408.7,29396.5,29396.5,543.631,15985123.2144
2023-08-12 06:00:00,29396.5,29407.8,29380.0,29407.7,416.6,12243021.7172
2023-08-12 07:00:00,29407.7,29413.8,29392.2,29412.1,597.719,17576232.7411
2023-08-12 08:00:00,29412.1,29416.4,29385.0,29385.1,1000.576,29419723.8742
2023-08-12 09:00:00,29385.1,29411.2,29385.0,29411.1,646.515,19010694.8296
2023-08-12 10:00:00,29411.1,29422.9,29409.8,29422.9,401.716,11816553.74
2023-08-12 11:00:00,29422.9,29422.9,29407.0,29419.9,357.205,10507296.2612
2023-08-12 12:00:00,29419.9,29420.0,29405.1,29417.0,391.787,11523122.1191
2023-08-12 13:00:00,29417.0,29417.0,29400.0,29400.1,390.527,11485918.684
2023-08-12 14:00:00,29400.1,29435.0,29400.0,29435.0,1170.862,34449074.5379
2023-08-12 15:00:00,29435.0,29441.7,29422.0,29422.1,685.313,20171781.7378
2023-08-12 16:00:00,29422.1,29469.0,29422.0,29450.6,1194.934,35194872.3807
2023-08-12 17:00:00,29450.6,29450.7,29415.3,29418.0,858.615,25274752.3852
2023-08-12 18:00:00,29418.0,29424.3,29404.2,29420.0,516.269,15184298.8411
2023-08-12 19:00:00,29420.0,29420.1,29401.5,29401.6,260.871,7671430.6229
2023-08-12 20:00:00,29401.6,29417.4,29401.5,29409.7,366.838,10789104.7753
2023-08-12 21:00:00,29409.7,29410.2,29389.4,29410.2,543.962,15993804.6221
2023-08-12 22:00:00,29410.2,29424.2,29410.1,29415.3,266.737,7846798.0713
2023-08-12 23:00:00,29415.3,29424.1,29415.3,29417.8,423.685,12464856.72
