timestamp,open,high,low,close,volume,turnover
2024-10-03 00:00:00,60617.5,61082.9,60506.7,60962.3,6591.228,401004814.3614
2024-10-03 01:00:00,60962.3,61163.1,60885.2,61003.8,3790.64,231395204.8871
2024-10-03 02:00:00,61003.8,61250.0,60955.2,61158.0,2671.337,163312002.2537
2024-10-03 03:00:00,61158.0,61450.1,61060.0,61441.6,3795.795,232549958.5368
2024-10-03 04:00:00,61441.6,61460.0,61258.0,61307.3,2402.296,147383995.9286
2024-10-03 05:00:00,61307.3,61339.8,61081.6,61154.3,3496.271,213891373.1481
2024-10-03 06:00:00,61154.3,61388.0,61076.6,61307.7,2151.111,131771940.061
2024-10-03 07:00:00,61307.7,61398.0,60770.9,60895.4,5208.742,318083284.4389
2024-10-03 08:00:00,60895.4,60957.5,60118.1,60332.1,14442.839,872264562.8319
2024-10-03 09:00:00,60332.1,60736.8,60092.0,60688.4,6252.969,378069749.7413
2024-10-03 10:00:00,60688.4,61037.0,60616.6,61006.8,3804.365,231466220.8723
2024-10-03 11:00:00,61006.8,61048.5,60569.8,60740.6,5455.447,331722679.6283
2024-10-03 12:00:00,60740.6,60748.3,60333.0,60435.9,7156.922,432978288.4979
2024-10-03 13:00:00,60435.9,60582.7,59840.2,60354.9,21033.452,1266718421.5985
2024-10-03 14:00:00,60354.9,60875.9,60135.0,60147.6,19233.73,1163186671.0146
2024-10-03 15:00:00,60147.6,60666.0,60010.0,60614.2,9728.96,586475921.9096
2024-10-03 16:00:00,60614.2,60753.0,60051.0,60142.9,10100.34,609376340.1486
2024-10-03 17:00:00,60142.9,60710.0,59893.1,60614.3,10896.89,658381690.1506
2024-10-03 18:00:00,60614.3,60846.7,60513.0,60700.9,3912.726,237387298.8489
2024-10-03 19:00:00,60700.9,61056.1,60503.3,61009.1,5699.31,346743519.4393
2024-10-03 20:00:00,61009.1,61095.0,60596.3,60757.3,3899.793,237284707.0852
2024-10-03 21:00:00,60757.3,60939.8,60575.8,60787.7,2523.125,153291346.9726
2024-10-03 22:00:00,60787.7,60966.0,60689.2,60871.9,1552.513,94421607.6002
2024-10-03 23:00:00,60871.9,60960.9,60671.3,60725.9,1513.891,92000712.9474
