timestamp,open,high,low,close,volume,turnover
2022-12-17 00:00:00,16634.0,16722.5,16607.5,16695.0,6194.17,103345931.2465
2022-12-17 01:00:00,16695.0,16715.0,16655.0,16661.0,2237.431,37326211.4545
2022-12-17 02:00:00,16661.0,16674.0,16574.5,16652.0,5153.908,85682563.788
2022-12-17 03:00:00,16652.0,16694.0,16638.5,16669.0,2539.412,42318689.1835
2022-12-17 04:00:00,16669.0,16711.0,16646.5,16699.0,2263.678,37765372.1415
2022-12-17 05:00:00,16699.0,16724.0,16671.5,16683.5,2217.101,37014809.1045
2022-12-17 06:00:00,16683.5,16763.0,16663.0,16701.5,4221.712,70554962.7045
2022-12-17 07:00:00,16701.5,16740.0,16673.0,16740.0,2055.575,34336425.745
2022-12-17 08:00:00,16740.0,16743.0,16704.5,16715.5,1594.864,26669619.241
2022-12-17 09:00:00,16715.5,16722.0,16668.5,16690.0,2678.825,44712320.3625
2022-12-17 10:00:00,16690.0,16745.0,16652.5,16725.0,3459.552,57762331.505
2022-12-17 11:00:00,16725.0,16742.0,16684.0,16700.0,1931.015,32263353.602
2022-12-17 12:00:00,16700.0,16717.5,16657.5,16685.5,2671.86,44579733.514
2022-12-17 13:00:00,16685.5,16694.5,16643.5,16661.0,3522.623,58702909.114
2022-12-17 14:00:00,16661.0,16705.0,16638.0,16644.0,3377.303,56322307.45
2022-12-17 15:00:00,16644.0,16700.0,16641.5,16695.5,3034.71,50604339.719
2022-12-17 16:00:00,16695.5,16695.5,16672.0,16688.5,955.276,15937455.106
2022-12-17 17:00:00,16688.5,16690.0,16645.0,16669.5,1271.018,21188066.2205
2022-12-17 18:00:00,16669.5,16708.0,16661.5,16692.0,1409.99,23536487.6745
2022-12-17 19:00:00,16692.0,16706.5,16678.5,16683.5,909.879,15186470.4
2022-12-17 20:00:00,16683.5,16698.0,16680.5,16690.5,756.044,12618215.9485
2022-12-17 21:00:00,16690.5,16727.0,16690.0,16706.0,1309.717,21881350.5825
2022-12-17 22:00:00,16706.0,16763.5,16684.5,16731.0,2232.354,37337508.465
2022-12-17 23:00:00,16731.0,16792.5,16717.5,16770.5,3681.351,61702220.8835
