timestamp,open,high,low,close,volume,turnover
2023-05-10 00:00:00,27618.3,27780.1,27608.0,27729.4,3670.871,101730364.0635
2023-05-10 01:00:00,27729.4,27844.0,27651.4,27682.1,4034.828,111944596.3604
2023-05-10 02:00:00,27682.1,27724.6,27640.9,27656.9,1298.17,35931724.8846
2023-05-10 03:00:00,27656.9,27709.3,27633.2,27671.1,1061.998,29388828.9825
2023-05-10 04:00:00,27671.1,27682.6,27638.8,27681.5,998.558,27619612.6356
2023-05-10 05:00:00,27681.5,27707.2,27638.6,27638.8,1531.835,42392342.535
2023-05-10 06:00:00,27638.8,27638.9,27562.9,27614.9,2703.97,74622506.4207
2023-05-10 07:00:00,27614.9,27618.9,27514.0,27528.3,2810.774,77454700.978
2023-05-10 08:00:00,27528.3,27584.7,27463.2,27558.1,3071.787,84576869.6003
2023-05-10 09:00:00,27558.1,27598.8,27525.2,27568.8,1418.779,39103733.4466
2023-05-10 10:00:00,27568.8,27593.4,27518.7,27575.3,2479.873,68349352.0897
2023-05-10 11:00:00,27575.3,27663.2,27575.3,27657.2,3146.453,86895082.5788
2023-05-10 12:00:00,27657.2,28166.5,27614.1,28156.9,31596.849,882288524.943
2023-05-10 13:00:00,28156.9,28293.0,28012.6,28148.0,20534.93,578282622.2644
2023-05-10 14:00:00,28148.0,28239.4,28029.4,28074.9,9449.71,265916166.2025
2023-05-10 15:00:00,28074.9,28204.5,28053.1,28138.6,5447.507,153268287.5096
2023-05-10 16:00:00,28138.6,28286.9,28130.1,28166.0,6002.915,169369701.5538
2023-05-10 17:00:00,28166.0,28204.2,26700.0,27482.2,64183.2,1752248521.4656
2023-05-10 18:00:00,27482.2,27523.8,27342.0,27416.4,7238.536,198553270.5119
2023-05-10 19:00:00,27416.4,27799.8,27400.0,27677.5,11569.802,320172319.0637
2023-05-10 20:00:00,27677.5,27970.4,27635.5,27839.2,9511.97,264736322.4195
2023-05-10 21:00:00,27839.2,27850.2,26945.9,27484.1,15575.327,427541967.927
2023-05-10 22:00:00,27484.1,27689.7,27468.3,27657.6,5740.451,158267591.8656
2023-05-10 23:00:00,27657.6,27714.8,27557.6,27577.3,3983.952,110037148.1736
