timestamp,open,high,low,close,volume,turnover
2022-02-19 00:00:00,39999.5,40253.0,39930.5,40184.5,1489.591,59771238.335
2022-02-19 01:00:00,40184.5,40330.0,40063.0,40128.5,1097.71,44108975.3475
2022-02-19 02:00:00,40128.5,40171.0,40076.0,40140.5,549.239,22040217.933
2022-02-19 03:00:00,40140.5,40184.0,40046.5,40126.0,539.445,21637449.212
2022-02-19 04:00:00,40126.0,40250.0,40075.0,40204.0,912.606,36655885.138
2022-02-19 05:00:00,40204.0,40220.5,40134.5,40200.0,843.84,33906007.386
2022-02-19 06:00:00,40200.0,40450.0,40199.5,40362.0,1908.757,76967278.0295
2022-02-19 07:00:00,40362.0,40373.0,40227.5,40242.0,1069.782,43118970.3635
2022-02-19 08:00:00,40242.0,40251.0,39850.0,39981.5,2716.595,108909578.679
2022-02-19 09:00:00,39981.5,40040.0,39870.0,39911.0,2152.958,86023671.3345
2022-02-19 10:00:00,39911.0,39960.5,39753.0,39942.5,2155.662,85918074.2485
2022-02-19 11:00:00,39942.5,40028.5,39557.0,39837.0,3350.581,133337020.472
2022-02-19 12:00:00,39837.0,39927.0,39674.5,39753.5,2264.17,90121136.5105
2022-02-19 13:00:00,39753.5,40054.5,39650.0,40030.0,3355.584,133779767.477
2022-02-19 14:00:00,40030.0,40030.0,39772.0,39873.0,1827.805,72917014.663
2022-02-19 15:00:00,39873.0,39983.0,39830.0,39957.0,1027.555,41024125.934
2022-02-19 16:00:00,39957.0,40347.5,39789.5,39941.5,4723.366,189550037.284
2022-02-19 17:00:00,39941.5,40160.0,39890.0,40159.5,1904.082,76247509.711
2022-02-19 18:00:00,40159.5,40204.0,40051.5,40102.0,826.931,33171492.48
2022-02-19 19:00:00,40102.0,40102.0,39900.0,39960.0,1119.656,44777669.5985
2022-02-19 20:00:00,39960.0,40096.0,39949.0,40060.0,673.779,26970279.528
2022-02-19 21:00:00,40060.0,40060.0,39798.0,39911.5,1413.156,56377249.2195
2022-02-19 22:00:00,39911.5,40013.0,39878.0,40009.0,577.93,23094509.045
2022-02-19 23:00:00,40009.0,40095.0,39957.0,40064.0,791.487,31690440.546
