timestamp,open,high,low,close,volume,turnover
2023-06-05 00:00:00,27105.5,27116.5,26958.7,27014.3,5210.459,140883180.5501
2023-06-05 01:00:00,27014.3,27046.0,26932.1,27038.7,3244.289,87603062.4373
2023-06-05 02:00:00,27038.7,27069.3,26851.0,26920.4,4664.174,125691559.0613
2023-06-05 03:00:00,26920.4,26920.4,26771.5,26834.0,7113.148,190962656.022
2023-06-05 04:00:00,26834.0,26860.9,26755.0,26832.0,3871.769,103828915.668
2023-06-05 05:00:00,26832.0,26836.2,26730.0,26814.7,4636.41,124229535.6232
2023-06-05 06:00:00,26814.7,26831.5,26753.2,26757.8,2475.829,66327861.1522
2023-06-05 07:00:00,26757.8,26828.6,26731.2,26820.0,2816.762,75472884.9025
2023-06-05 08:00:00,26820.0,26834.8,26783.5,26791.1,1773.652,47546216.1619
2023-06-05 09:00:00,26791.1,26823.0,26673.8,26771.6,5701.695,152582898.2788
2023-06-05 10:00:00,26771.6,26782.5,26694.2,26702.0,3176.627,84929044.8215
2023-06-05 11:00:00,26702.0,26786.0,26650.0,26766.0,4863.435,129948774.9307
2023-06-05 12:00:00,26766.0,26775.0,26633.0,26687.8,4120.762,110010987.8759
2023-06-05 13:00:00,26687.8,26758.1,26628.1,26719.9,4815.482,128592623.2801
2023-06-05 14:00:00,26719.9,26812.2,26690.7,26790.9,5291.629,141618729.4832
2023-06-05 15:00:00,26790.9,26804.3,25965.6,25985.0,47277.477,1248097796.8856
2023-06-05 16:00:00,25985.0,26071.8,25361.5,25802.6,55632.805,1431368101.4088
2023-06-05 17:00:00,25802.6,25803.7,25566.0,25750.0,9853.547,253121911.3305
2023-06-05 18:00:00,25750.0,25750.1,25512.1,25555.0,7312.319,187434117.6466
2023-06-05 19:00:00,25555.0,25632.9,25372.4,25626.5,11412.343,290992129.0309
2023-06-05 20:00:00,25626.5,25670.0,25571.7,25628.2,2816.316,72162303.3363
2023-06-05 21:00:00,25628.2,25669.4,25501.0,25648.7,4695.779,120087921.5703
2023-06-05 22:00:00,25648.7,25769.6,25637.5,25701.3,3600.713,92539192.7499
2023-06-05 23:00:00,25701.3,25854.9,25688.9,25717.2,3846.512,99135959.5083
