timestamp,open,high,low,close,volume,turnover
2022-09-23 00:00:00,19394.5,19458.0,19292.0,19298.5,4631.925,89692510.109
2022-09-23 01:00:00,19298.5,19368.5,19210.5,19350.5,4459.401,86058977.3325
2022-09-23 02:00:00,19350.5,19350.5,19223.5,19285.5,3493.4,67350823.5095
2022-09-23 03:00:00,19285.5,19437.0,19274.0,19378.0,5326.916,103232616.4175
2022-09-23 04:00:00,19378.0,19486.5,19302.0,19401.0,6944.054,134750047.3195
2022-09-23 05:00:00,19401.0,19454.0,19347.0,19348.0,3419.802,66328294.3235
2022-09-23 06:00:00,19348.0,19407.0,19307.0,19322.0,3361.184,65031041.209
2022-09-23 07:00:00,19322.0,19322.5,19178.0,19212.0,6270.541,120729691.704
2022-09-23 08:00:00,19212.0,19260.5,19020.5,19059.0,10183.277,194745618.3105
2022-09-23 09:00:00,19059.0,19140.5,18941.0,19073.5,10720.311,204141050.9125
2022-09-23 10:00:00,19073.5,19109.0,18901.5,18956.5,6891.923,131158389.449
2022-09-23 11:00:00,18956.5,18982.5,18831.0,18850.0,9821.104,185557158.29
2022-09-23 12:00:00,18850.0,18942.5,18815.0,18889.0,8980.964,169638018.4925
2022-09-23 13:00:00,18889.0,19065.5,18613.0,18629.5,24910.953,469927986.6245
2022-09-23 14:00:00,18629.5,18735.5,18524.5,18667.5,21131.099,393718016.479
2022-09-23 15:00:00,18667.5,18845.5,18576.0,18707.5,14675.76,274721641.677
2022-09-23 16:00:00,18707.5,18777.5,18555.0,18755.0,11677.108,217963047.603
2022-09-23 17:00:00,18755.0,18838.5,18623.0,18765.5,11598.762,217404975.852
2022-09-23 18:00:00,18765.5,18820.0,18610.5,18625.0,9191.745,171950101.803
2022-09-23 19:00:00,18625.0,18817.0,18611.0,18801.5,9047.259,169420230.4535
2022-09-23 20:00:00,18801.5,18947.0,18799.0,18839.0,9134.532,172496508.5785
2022-09-23 21:00:00,18839.0,19053.0,18789.0,19003.5,7004.206,132496646.344
2022-09-23 22:00:00,19003.5,19329.5,18987.0,19323.5,14346.764,274988464.806
2022-09-23 23:00:00,19323.5,19394.5,19229.5,19282.0,9792.711,189230078.5415
