timestamp,open,high,low,close,volume,turnover
2021-04-16 00:00:00,63258.5,63565.0,63168.5,63472.0,437.073,27741897.456
2021-04-16 01:00:00,63472.0,63556.0,62850.0,63160.0,489.298,30904061.68
2021-04-16 02:00:00,63160.0,63255.0,62860.0,62925.0,329.26,20718685.5
2021-04-16 03:00:00,62925.0,63243.5,62925.0,63034.5,610.309,38470522.6605
2021-04-16 04:00:00,63034.5,63057.0,61730.5,61809.0,1181.134,73004711.406
2021-04-16 05:00:00,61809.0,62286.0,61570.0,61951.5,819.961,50797813.8915
2021-04-16 06:00:00,61951.5,61976.0,61279.5,61656.0,1073.366,66179454.096
2021-04-16 07:00:00,61656.0,61758.5,61244.0,61547.0,444.593,27363365.371
2021-04-16 08:00:00,61547.0,61793.5,61359.0,61387.5,590.58,36254229.75
2021-04-16 09:00:00,61387.5,61427.5,60600.0,60830.5,1130.621,68776240.7405
2021-04-16 10:00:00,60830.5,61127.5,60500.0,60518.0,568.024,34375676.432
2021-04-16 11:00:00,60518.0,60994.5,60242.5,60989.5,660.304,40271610.808
2021-04-16 12:00:00,60989.5,61122.0,60690.0,60894.5,422.533,25729935.7685
2021-04-16 13:00:00,60894.5,61238.5,60410.5,60706.0,692.342,42029313.452
2021-04-16 14:00:00,60706.0,61514.0,60681.0,61368.5,683.744,41960343.664
2021-04-16 15:00:00,61368.5,61602.5,61230.0,61551.0,600.431,36957128.481
2021-04-16 16:00:00,61551.0,61775.0,61298.5,61703.5,633.223,39072075.3805
2021-04-16 17:00:00,61703.5,61815.5,61588.0,61588.0,219.075,13492391.1
2021-04-16 18:00:00,61588.0,61799.0,61161.0,61799.0,279.847,17294264.753
2021-04-16 19:00:00,61799.0,61870.0,61400.0,61699.5,205.952,12707135.424
2021-04-16 20:00:00,61699.5,61974.5,61644.5,61879.5,166.257,10287900.0315
2021-04-16 21:00:00,61879.5,62000.0,61721.5,61723.5,164.472,10151787.492
2021-04-16 22:00:00,61723.5,61910.0,61516.5,61517.0,196.425,12083476.725
2021-04-16 23:00:00,61517.0,61574.0,61312.5,61313.0,396.281,24297176.953
