timestamp,open,high,low,close,volume,turnover
2023-12-04 00:00:00,39999.9,40260.0,39996.6,40232.9,6074.631,243810052.0646
2023-12-04 01:00:00,40232.9,40972.7,40177.0,40643.8,24812.565,1008007484.4469
2023-12-04 02:00:00,40643.8,40739.2,40510.8,40722.0,7377.155,299676698.2901
2023-12-04 03:00:00,40722.0,40927.5,40707.5,40747.8,6017.628,245566678.2623
2023-12-04 04:00:00,40747.8,40990.4,40722.5,40938.1,6995.761,285686894.2975
2023-12-04 05:00:00,40938.1,41649.0,40889.2,41542.2,24198.412,999549251.9733
2023-12-04 06:00:00,41542.2,41808.3,41374.6,41428.0,15590.722,648265306.2726
2023-12-04 07:00:00,41428.0,41595.0,41338.0,41494.0,5979.259,248069006.7257
2023-12-04 08:00:00,41494.0,41800.0,41418.9,41733.9,7944.07,330652383.3246
2023-12-04 09:00:00,41733.9,41869.5,41556.9,41582.5,9897.13,412807717.4715
2023-12-04 10:00:00,41582.5,42168.3,41577.7,42011.7,18620.619,780633203.7192
2023-12-04 11:00:00,42011.7,42197.3,41339.0,41610.0,32182.756,1341250547.5833
2023-12-04 12:00:00,41610.0,41849.9,41506.0,41816.2,11329.102,472297185.3547
2023-12-04 13:00:00,41816.2,41929.9,41726.3,41757.3,7144.866,299042200.2872
2023-12-04 14:00:00,41757.3,41813.2,41461.7,41660.9,9489.442,394841158.4741
2023-12-04 15:00:00,41660.9,41672.0,41113.7,41286.6,15175.737,627628736.9769
2023-12-04 16:00:00,41286.6,41660.0,41185.9,41649.9,7562.971,313202522.3568
2023-12-04 17:00:00,41649.9,41789.8,41572.8,41636.0,6713.472,279785857.2907
2023-12-04 18:00:00,41636.0,41788.0,41529.4,41742.2,3676.052,153198266.3137
2023-12-04 19:00:00,41742.2,42167.1,41722.4,42021.3,11627.161,487561470.9029
2023-12-04 20:00:00,42021.3,42045.3,41736.0,41786.3,7638.827,319787630.871
2023-12-04 21:00:00,41786.3,42085.9,41735.4,42064.2,4241.534,177674995.3442
2023-12-04 22:00:00,42064.2,42479.3,41877.5,41973.7,15400.91,649833697.5476
2023-12-04 23:00:00,41973.7,42032.5,41812.7,42006.9,4896.847,205272469.7773
