timestamp,open,high,low,close,volume,turnover
2021-06-28 00:00:00,34690.5,34976.0,34435.0,34550.5,5917.01,204435654.005
2021-06-28 01:00:00,34550.5,34665.0,34270.0,34270.0,2630.506,90147440.62
2021-06-28 02:00:00,34270.0,34633.5,34257.0,34390.0,1948.211,66998976.29
2021-06-28 03:00:00,34390.0,34512.0,34312.0,34384.5,1509.399,51899929.9155
2021-06-28 04:00:00,34384.5,34517.0,34293.5,34342.5,1717.905,58997152.4625
2021-06-28 05:00:00,34342.5,34528.5,34342.0,34487.0,1407.783,48550212.321
2021-06-28 06:00:00,34487.0,34788.0,34405.0,34497.5,2659.85,91758175.375
2021-06-28 07:00:00,34497.5,35223.0,34460.0,34969.0,6422.448,224586584.112
2021-06-28 08:00:00,34969.0,35100.0,34724.5,34881.5,3515.671,122631877.9865
2021-06-28 09:00:00,34881.5,34937.0,34370.0,34409.5,4511.398,155234949.481
2021-06-28 10:00:00,34409.5,34491.5,33960.0,34222.0,6489.691,222090205.402
2021-06-28 11:00:00,34222.0,34299.0,34010.0,34119.5,2987.629,101936407.6655
2021-06-28 12:00:00,34119.5,34490.0,33905.0,34426.5,6397.091,220229453.3115
2021-06-28 13:00:00,34426.5,34600.5,34165.0,34299.5,3720.636,127615954.482
2021-06-28 14:00:00,34299.5,34518.5,34239.5,34345.0,2618.763,89941415.235
2021-06-28 15:00:00,34345.0,34934.0,34305.0,34931.5,6410.55,223930127.325
2021-06-28 16:00:00,34931.5,34981.0,34521.5,34634.5,4472.975,154919252.6375
2021-06-28 17:00:00,34634.5,34649.0,34042.0,34186.5,4670.107,159654612.9555
2021-06-28 18:00:00,34186.5,34279.0,33969.0,34162.0,1970.963,67332038.006
2021-06-28 19:00:00,34162.0,34584.0,34105.5,34441.0,2416.197,83216240.877
2021-06-28 20:00:00,34441.0,34786.5,34287.0,34650.0,2531.492,87716197.8
2021-06-28 21:00:00,34650.0,34794.0,34523.5,34633.5,1432.49,49612142.415
2021-06-28 22:00:00,34633.5,34633.5,34208.0,34422.0,2218.705,76372263.51
2021-06-28 23:00:00,34422.0,34499.5,34132.5,34493.5,1619.951,55877779.8185
