timestamp,open,high,low,close,volume,turnover
2023-03-17 00:00:00,24989.2,24989.7,24878.6,24905.6,3901.813,97291946.9409
2023-03-17 01:00:00,24905.6,25730.0,24899.3,25654.5,27092.997,687240705.8349
2023-03-17 02:00:00,25654.5,25888.0,25477.3,25569.5,22353.172,574884800.4346
2023-03-17 03:00:00,25569.5,25775.8,25552.1,25770.4,7052.024,181154024.7266
2023-03-17 04:00:00,25770.4,25875.2,25685.0,25707.0,8197.981,211214813.3999
2023-03-17 05:00:00,25707.0,25750.0,25643.9,25750.0,4271.817,109767643.5578
2023-03-17 06:00:00,25750.0,26219.2,25745.5,26133.7,24776.379,643931150.9777
2023-03-17 07:00:00,26133.7,26161.6,25867.6,26050.4,13161.729,342135265.212
2023-03-17 08:00:00,26050.4,26208.3,25907.9,25978.7,11603.158,302357604.0045
2023-03-17 09:00:00,25978.7,26344.0,25978.6,26228.1,12767.039,334189367.713
2023-03-17 10:00:00,26228.1,26800.0,26221.8,26689.7,38214.835,1013768488.6249
2023-03-17 11:00:00,26689.7,26976.5,26555.6,26914.4,25960.655,694246565.0444
2023-03-17 12:00:00,26914.4,26933.0,26324.6,26633.8,26090.249,694494949.726
2023-03-17 13:00:00,26633.8,26753.0,26368.2,26443.5,16062.342,426314532.206
2023-03-17 14:00:00,26443.5,26628.3,26100.0,26278.0,25386.79,669103123.5353
2023-03-17 15:00:00,26278.0,26507.9,26225.6,26409.0,12817.184,337894496.249
2023-03-17 16:00:00,26409.0,26561.5,26351.2,26383.8,9333.158,246859115.77
2023-03-17 17:00:00,26383.8,26670.0,26371.0,26484.3,11738.807,311421003.9594
2023-03-17 18:00:00,26484.3,26612.7,26237.0,26611.7,10468.237,276490602.6644
2023-03-17 19:00:00,26611.7,26859.7,26559.0,26828.3,16069.105,429813639.2375
2023-03-17 20:00:00,26828.3,26886.2,26568.3,26760.8,8755.508,234072865.1147
2023-03-17 21:00:00,26760.8,27250.0,26722.0,27091.9,20171.501,544317133.5962
2023-03-17 22:00:00,27091.9,27766.0,26950.7,27503.9,36273.78,994497164.4256
2023-03-17 23:00:00,27503.9,27700.0,27246.4,27382.2,15059.612,413236508.8346
