timestamp,open,high,low,close,volume,turnover
2023-11-10 00:00:00,36726.5,36790.0,36506.2,36536.1,4593.206,168305803.194
2023-11-10 01:00:00,36536.1,36756.8,36477.5,36722.2,3176.307,116379276.0094
2023-11-10 02:00:00,36722.2,36912.9,36632.2,36897.6,3588.803,132057263.9577
2023-11-10 03:00:00,36897.6,36955.0,36757.2,36772.6,3006.148,110757892.4462
2023-11-10 04:00:00,36772.6,36847.4,36665.1,36830.0,3468.349,127490718.2051
2023-11-10 05:00:00,36830.0,36841.4,36689.7,36792.9,2088.876,76779437.6272
2023-11-10 06:00:00,36792.9,36808.4,36605.2,36649.2,2660.478,97575936.0418
2023-11-10 07:00:00,36649.2,36722.8,36468.9,36481.9,4674.88,170977915.7419
2023-11-10 08:00:00,36481.9,36579.9,36360.0,36560.1,6888.413,251311921.9689
2023-11-10 09:00:00,36560.1,36604.0,36496.1,36589.8,2765.027,101016925.5398
2023-11-10 10:00:00,36589.8,36794.1,36522.4,36775.8,4340.678,159083832.3742
2023-11-10 11:00:00,36775.8,37168.9,36767.0,37107.2,13887.055,513537225.6636
2023-11-10 12:00:00,37107.2,37251.2,36823.6,37214.9,12253.247,453907303.319
2023-11-10 13:00:00,37214.9,37295.5,36930.2,36999.9,10016.8,372214052.3385
2023-11-10 14:00:00,36999.9,37190.9,36860.0,37084.6,8465.61,313477746.7785
2023-11-10 15:00:00,37084.6,37214.4,36968.0,37109.0,5432.377,201534263.1731
2023-11-10 16:00:00,37109.0,37500.0,37109.0,37416.0,11653.609,435386059.2632
2023-11-10 17:00:00,37416.0,37475.6,37180.2,37226.5,4529.882,168990295.7327
2023-11-10 18:00:00,37226.5,37328.0,37177.0,37274.4,2751.787,102539978.7565
2023-11-10 19:00:00,37274.4,37468.7,37240.2,37267.1,4107.453,153397727.9194
2023-11-10 20:00:00,37267.1,37318.0,37080.0,37263.0,3726.044,138605008.1506
2023-11-10 21:00:00,37263.0,37400.0,37226.2,37291.0,2601.617,97150835.7881
2023-11-10 22:00:00,37291.0,37604.2,37179.2,37382.2,4881.106,182604991.8326
2023-11-10 23:00:00,37382.2,37532.6,37320.0,37335.2,3184.907,119161784.9903
