timestamp,open,high,low,close,volume,turnover
2022-04-26 00:00:00,40400.0,40803.0,40368.5,40540.5,4289.916,174020388.451
2022-04-26 01:00:00,40540.5,40611.0,40432.0,40470.0,1829.056,74106371.8745
2022-04-26 02:00:00,40470.0,40593.0,40366.5,40522.5,1941.762,78622092.3905
2022-04-26 03:00:00,40522.5,40614.0,40481.5,40520.0,1434.062,58135314.3755
2022-04-26 04:00:00,40520.0,40598.0,40465.5,40542.5,1260.023,51096156.316
2022-04-26 05:00:00,40542.5,40679.0,40501.0,40570.0,1258.216,51070932.686
2022-04-26 06:00:00,40570.0,40598.5,40440.0,40499.0,1918.279,77720459.576
2022-04-26 07:00:00,40499.0,40631.5,40381.5,40565.0,2407.798,97637505.689
2022-04-26 08:00:00,40565.0,40787.0,40445.0,40510.5,3380.867,137261524.154
2022-04-26 09:00:00,40510.5,40535.0,40322.0,40374.0,2555.271,103307831.924
2022-04-26 10:00:00,40374.0,40437.5,40309.5,40362.0,1779.649,71849913.079
2022-04-26 11:00:00,40362.0,40580.0,40224.0,40456.5,3288.162,132930388.6885
2022-04-26 12:00:00,40456.5,40611.5,40178.5,40279.5,3909.179,157868670.433
2022-04-26 13:00:00,40279.5,40352.0,39776.0,39796.5,9627.706,385768848.836
2022-04-26 14:00:00,39796.5,39826.0,39200.5,39258.5,15205.901,601633273.2255
2022-04-26 15:00:00,39258.5,39354.0,38521.0,38545.0,17286.242,674206482.6905
2022-04-26 16:00:00,38545.0,38871.5,38316.0,38642.0,16747.572,646553908.5125
2022-04-26 17:00:00,38642.0,38658.5,37881.0,38372.0,13385.493,511924309.651
2022-04-26 18:00:00,38372.0,38446.0,38201.0,38392.0,4459.954,170957591.838
2022-04-26 19:00:00,38392.0,38553.0,37777.5,38251.0,9839.364,375705378.593
2022-04-26 20:00:00,38251.0,38400.0,37668.5,38091.5,9434.083,358487571.0375
2022-04-26 21:00:00,38091.5,38436.5,38001.0,38314.0,3244.825,124222307.6475
2022-04-26 22:00:00,38314.0,38442.0,38136.0,38202.0,2488.447,95351343.004
2022-04-26 23:00:00,38202.0,38239.5,37700.0,38103.5,7029.636,266916083.206
