timestamp,open,high,low,close,volume,turnover
2021-01-05 00:00:00,32024.0,32847.5,32024.0,32443.5,2602.284,84427200.954
2021-01-05 01:00:00,32443.5,32800.0,32297.0,32796.5,1141.208,37427628.172
2021-01-05 02:00:00,32796.5,32829.5,32272.5,32356.5,1031.986,33391455.009
2021-01-05 03:00:00,32356.5,32559.5,31185.0,31240.0,2632.715,82246016.6
2021-01-05 04:00:00,31240.0,31590.5,30484.5,30914.0,2182.98,67484643.72
2021-01-05 05:00:00,30914.0,31408.5,30004.0,30435.5,2792.83,85001177.465
2021-01-05 06:00:00,30435.5,31268.5,29905.5,31129.5,2649.956,82491805.302
2021-01-05 07:00:00,31129.5,31314.0,30779.0,30830.5,974.75,30052029.875
2021-01-05 08:00:00,30830.5,31520.0,30830.0,31219.0,1291.106,40307038.214
2021-01-05 09:00:00,31219.0,31822.0,31204.0,31571.5,975.763,30806301.5545
2021-01-05 10:00:00,31571.5,31678.5,31105.5,31317.5,1196.375,37467474.0625
2021-01-05 11:00:00,31317.5,31733.5,31283.0,31733.5,849.06,26943645.51
2021-01-05 12:00:00,31733.5,32030.0,31550.0,31570.0,1029.029,32486445.53
2021-01-05 13:00:00,31570.0,31871.0,31450.0,31465.0,783.696,24658994.64
2021-01-05 14:00:00,31465.0,32360.0,31114.5,32287.0,1871.277,60417920.499
2021-01-05 15:00:00,32287.0,32333.0,31889.0,32069.0,709.847,22764083.443
2021-01-05 16:00:00,32069.0,32691.0,31762.0,32455.0,1677.093,54430053.315
2021-01-05 17:00:00,32455.0,32807.0,32255.0,32751.5,770.508,25235292.762
2021-01-05 18:00:00,32751.5,33423.5,32677.0,33358.5,2092.969,69818306.3865
2021-01-05 19:00:00,33358.5,34222.0,33129.5,33717.5,3157.768,106472042.54
2021-01-05 20:00:00,33717.5,34069.5,33364.5,34023.5,2662.128,90574912.008
2021-01-05 21:00:00,34023.5,34051.0,33540.5,33744.0,1147.511,38721611.184
2021-01-05 22:00:00,33744.0,34496.5,33743.5,34279.0,1696.143,58142085.897
2021-01-05 23:00:00,34279.0,34350.5,33731.0,34019.5,1463.611,49791314.4145
