timestamp,open,high,low,close,volume,turnover
2020-05-24 00:00:00,9172.5,9208.0,9113.0,9195.0,328.524,3020778.18
2020-05-24 01:00:00,9195.0,9208.0,9174.0,9174.0,117.023,1073569.002
2020-05-24 02:00:00,9174.0,9227.0,9173.0,9195.5,202.932,1866061.206
2020-05-24 03:00:00,9195.5,9211.0,9178.5,9196.0,174.531,1604987.076
2020-05-24 04:00:00,9196.0,9216.0,9192.0,9192.0,100.447,923308.824
2020-05-24 05:00:00,9192.0,9211.0,9182.5,9200.5,131.157,1206709.9785
2020-05-24 06:00:00,9200.5,9291.5,9200.5,9270.0,858.713,7960269.51
2020-05-24 07:00:00,9270.0,9283.5,9240.5,9253.0,283.692,2625002.076
2020-05-24 08:00:00,9253.0,9268.5,9240.0,9263.0,442.008,4094320.104
2020-05-24 09:00:00,9263.0,9295.0,9260.0,9266.0,166.427,1542112.582
2020-05-24 10:00:00,9266.0,9283.5,9253.0,9263.5,134.918,1249812.893
2020-05-24 11:00:00,9263.5,9263.5,9091.5,9119.0,1587.765,14478829.035
2020-05-24 12:00:00,9119.0,9179.5,9093.5,9157.5,1147.587,10509027.9525
2020-05-24 13:00:00,9157.5,9157.5,9040.5,9091.5,657.381,5976579.3615
2020-05-24 14:00:00,9091.5,9091.5,9008.0,9072.5,788.28,7151670.3
2020-05-24 15:00:00,9072.5,9088.0,9021.5,9055.5,551.556,4994615.358
2020-05-24 16:00:00,9055.5,9055.5,8851.0,8939.5,2724.93,24359511.735
2020-05-24 17:00:00,8939.5,8986.0,8923.5,8944.0,454.567,4065647.248
2020-05-24 18:00:00,8944.0,8978.0,8892.5,8944.5,436.051,3900258.1695
2020-05-24 19:00:00,8944.5,9034.5,8939.0,9020.0,514.618,4641854.36
2020-05-24 20:00:00,9020.0,9037.5,8973.5,9000.0,657.178,5914602.0
2020-05-24 21:00:00,9000.0,9077.0,9000.0,9052.5,793.188,7180334.37
2020-05-24 22:00:00,9052.5,9057.5,9010.5,9038.0,322.379,2913661.402
2020-05-24 23:00:00,9038.0,9050.5,8690.0,8710.0,3474.206,30260334.26
