timestamp,open,high,low,close,volume,turnover
2023-04-29 00:00:00,29296.1,29336.5,29175.0,29248.9,3527.361,103207242.4491
2023-04-29 01:00:00,29248.9,29282.1,29207.4,29255.1,1605.259,46952040.4424
2023-04-29 02:00:00,29255.1,29374.0,29254.1,29353.3,3091.294,90641211.7068
2023-04-29 03:00:00,29353.3,29374.5,29313.6,29328.0,2101.012,61654504.6059
2023-04-29 04:00:00,29328.0,29427.9,29318.9,29354.9,2687.097,78926109.7144
2023-04-29 05:00:00,29354.9,29416.7,29336.0,29341.5,1830.83,53767936.8649
2023-04-29 06:00:00,29341.5,29364.0,29277.0,29309.0,2009.19,58907918.1454
2023-04-29 07:00:00,29309.0,29354.4,29278.3,29333.1,2195.439,64367525.5972
2023-04-29 08:00:00,29333.1,29337.6,29257.0,29292.2,2689.508,78776974.3316
2023-04-29 09:00:00,29292.2,29299.8,29238.0,29286.4,1891.495,55356496.4967
2023-04-29 10:00:00,29286.4,29296.4,29224.6,29253.5,1522.719,44547872.8507
2023-04-29 11:00:00,29253.5,29325.0,29226.1,29320.0,1933.521,56604581.9913
2023-04-29 12:00:00,29320.0,29324.5,29266.3,29266.3,1726.344,50573536.9811
2023-04-29 13:00:00,29266.3,29378.6,29260.8,29368.3,2885.801,84638054.6688
2023-04-29 14:00:00,29368.3,29381.7,29304.6,29316.6,2223.893,65259678.7164
2023-04-29 15:00:00,29316.6,29330.2,29201.0,29261.0,2589.817,75798524.4798
2023-04-29 16:00:00,29261.0,29280.3,29232.0,29269.0,1971.494,57681557.8828
2023-04-29 17:00:00,29269.0,29271.1,29010.1,29140.0,6281.152,182907337.7878
2023-04-29 18:00:00,29140.0,29200.0,29107.1,29164.2,2292.49,66853507.5331
2023-04-29 19:00:00,29164.2,29298.0,29150.6,29219.6,2811.385,82197287.8994
2023-04-29 20:00:00,29219.6,29254.3,29176.0,29207.1,1506.571,44016849.8349
2023-04-29 21:00:00,29207.1,29238.9,29147.1,29214.1,1329.457,38818859.8971
2023-04-29 22:00:00,29214.1,29219.8,29163.1,29183.0,1313.937,38353353.7312
2023-04-29 23:00:00,29183.0,29227.5,29106.8,29211.9,1654.73,48265030.1573
