timestamp,open,high,low,close,volume,turnover
2021-10-06 00:00:00,51470.5,51478.0,51200.0,51309.5,1463.241,75078164.0895
2021-10-06 01:00:00,51309.5,51310.0,50901.0,51252.0,1782.598,91361712.696
2021-10-06 02:00:00,51252.0,51557.5,51175.0,51543.5,1263.545,65127531.7075
2021-10-06 03:00:00,51543.5,51557.0,51282.0,51502.5,884.04,45530270.1
2021-10-06 04:00:00,51502.5,51534.5,51220.0,51319.5,1073.867,55110317.5065
2021-10-06 05:00:00,51319.5,51800.0,51200.5,51513.0,2340.137,120547477.281
2021-10-06 06:00:00,51513.0,51695.0,51464.0,51520.0,830.526,42788699.52
2021-10-06 07:00:00,51520.0,51520.5,51234.0,51418.0,1678.065,86282746.17
2021-10-06 08:00:00,51418.0,51455.0,50450.0,50685.5,5776.276,292773437.198
2021-10-06 09:00:00,50685.5,50832.0,50339.5,50695.5,3023.346,153270037.143
2021-10-06 10:00:00,50695.5,51456.0,50660.0,51156.5,3828.394,195847237.661
2021-10-06 11:00:00,51156.5,51432.0,51095.0,51300.0,1469.449,75382733.7
2021-10-06 12:00:00,51300.0,52794.0,51261.0,52715.0,8203.861,432466532.615
2021-10-06 13:00:00,52715.0,56413.0,52581.0,54030.0,17642.923,953247129.69
2021-10-06 14:00:00,54030.0,54600.0,53811.0,54522.0,3516.082,191703822.804
2021-10-06 15:00:00,54522.0,55313.0,54300.5,55038.0,3888.956,214040360.328
2021-10-06 16:00:00,55038.0,55056.0,54520.0,54920.0,2924.141,160593823.72
2021-10-06 17:00:00,54920.0,54920.0,54572.5,54623.5,1185.786,64771781.571
2021-10-06 18:00:00,54623.5,55134.0,54572.0,54572.5,1671.396,91212258.21
2021-10-06 19:00:00,54572.5,55070.5,54572.5,55070.0,1248.422,68750599.54
2021-10-06 20:00:00,55070.0,55386.0,54834.5,54941.0,2033.351,111714337.291
2021-10-06 21:00:00,54941.0,55281.5,54911.5,55067.5,885.172,48744209.11
2021-10-06 22:00:00,55067.5,55280.0,54942.5,55150.0,963.553,53139947.95
2021-10-06 23:00:00,55150.0,55800.0,55150.0,55337.5,2869.492,158790513.55
