timestamp,open,high,low,close,volume,turnover
2020-03-27 00:00:00,6733.5,6838.0,6733.5,6808.5,218.237,1485866.6145
2020-03-27 01:00:00,6808.5,6821.5,6757.5,6799.5,177.156,1204572.222
2020-03-27 02:00:00,6799.5,6799.5,6756.5,6789.5,132.445,899235.3275
2020-03-27 03:00:00,6789.5,6799.5,6776.5,6789.5,137.205,931553.3475
2020-03-27 04:00:00,6789.5,6821.5,6732.5,6738.0,220.748,1487400.024
2020-03-27 05:00:00,6738.0,6740.0,6616.5,6653.0,372.592,2478854.576
2020-03-27 06:00:00,6653.0,6693.5,6638.0,6673.5,205.998,1374727.653
2020-03-27 07:00:00,6673.5,6720.0,6673.5,6702.0,230.315,1543571.13
2020-03-27 08:00:00,6702.0,6702.0,6670.0,6674.5,133.197,889023.3765
2020-03-27 09:00:00,6674.5,6685.5,6641.0,6648.0,149.547,994188.456
2020-03-27 10:00:00,6648.0,6672.0,6595.0,6641.0,200.108,1328917.228
2020-03-27 11:00:00,6641.0,6686.5,6615.0,6617.5,188.518,1247517.865
2020-03-27 12:00:00,6617.5,6659.0,6585.0,6631.0,174.331,1155988.861
2020-03-27 13:00:00,6631.0,6643.0,6573.0,6591.5,210.393,1386805.4595
2020-03-27 14:00:00,6591.5,6620.0,6582.0,6613.0,245.215,1621606.795
2020-03-27 15:00:00,6613.0,6651.0,6608.5,6621.0,157.803,1044813.663
2020-03-27 16:00:00,6621.0,6666.0,6591.5,6638.5,253.911,1685588.1735
2020-03-27 17:00:00,6638.5,6652.5,6610.0,6632.0,164.831,1093159.192
2020-03-27 18:00:00,6632.0,6655.0,6625.0,6644.0,115.313,766139.572
2020-03-27 19:00:00,6644.0,6680.0,6638.0,6655.5,177.466,1181124.963
2020-03-27 20:00:00,6655.5,6659.0,6634.5,6654.5,145.932,971104.494
2020-03-27 21:00:00,6654.5,6676.0,6653.5,6670.0,127.9,853093.0
2020-03-27 22:00:00,6670.0,6671.5,6642.5,6665.0,105.305,701857.825
2020-03-27 23:00:00,6665.0,6665.0,6235.0,6354.0,360.881,2293037.874
