timestamp,open,high,low,close,volume,turnover
2023-06-02 00:00:00,26809.5,26818.0,26480.7,26778.2,11910.244,317332747.4132
2023-06-02 01:00:00,26778.2,26846.2,26710.0,26805.6,3495.893,93665462.1854
2023-06-02 02:00:00,26805.6,26981.0,26804.5,26949.1,3935.761,105939211.1812
2023-06-02 03:00:00,26949.1,27013.4,26923.2,26992.6,2156.624,58143402.1252
2023-06-02 04:00:00,26992.6,27112.0,26945.3,27056.9,5707.758,154338852.3501
2023-06-02 05:00:00,27056.9,27216.0,27053.2,27140.0,5635.465,152918942.7327
2023-06-02 06:00:00,27140.0,27153.7,27055.4,27060.1,2484.132,67348078.7876
2023-06-02 07:00:00,27060.1,27107.1,27028.1,27031.8,2300.852,62272965.7593
2023-06-02 08:00:00,27031.8,27171.4,27031.7,27153.8,2426.793,65802015.8488
2023-06-02 09:00:00,27153.8,27173.7,27059.2,27072.4,1984.199,53788622.5471
2023-06-02 10:00:00,27072.4,27090.0,27051.8,27085.7,1266.701,34292115.2706
2023-06-02 11:00:00,27085.7,27159.4,27061.5,27118.7,1821.332,49361382.1299
2023-06-02 12:00:00,27118.7,27265.0,26938.4,27086.5,13724.436,371846013.995
2023-06-02 13:00:00,27086.5,27126.8,26828.5,26897.2,10399.469,280468389.4337
2023-06-02 14:00:00,26897.2,26980.0,26875.5,26954.1,4462.252,120182013.0809
2023-06-02 15:00:00,26954.1,27107.7,26954.1,27088.0,4794.87,129570674.6405
2023-06-02 16:00:00,27088.0,27120.3,27025.0,27042.9,3567.936,96563705.7757
2023-06-02 17:00:00,27042.9,27090.8,27010.1,27055.0,1528.399,41357332.8945
2023-06-02 18:00:00,27055.0,27189.7,26998.0,27186.0,4657.405,126200379.9841
2023-06-02 19:00:00,27186.0,27293.4,27124.3,27236.0,4960.787,135066959.4595
2023-06-02 20:00:00,27236.0,27273.8,27156.4,27160.4,2497.825,67948113.615
2023-06-02 21:00:00,27160.4,27242.7,27123.2,27200.0,2136.606,58065650.7501
2023-06-02 22:00:00,27200.0,27291.9,27190.4,27251.3,1649.976,44966407.1043
2023-06-02 23:00:00,27251.3,27262.0,27221.2,27238.1,1059.092,28853095.7651
