timestamp,open,high,low,close,volume,turnover
2025-07-11 00:00:00,115990.1,116065.7,115200.0,115555.4,3681.282,425370562.3106
2025-07-11 01:00:00,115555.4,116071.6,115474.2,115952.7,1732.623,200640188.2017
2025-07-11 02:00:00,115952.7,116772.6,115685.3,116634.9,3916.557,455697922.5076
2025-07-11 03:00:00,116634.9,116941.4,116353.0,116853.2,2636.07,307398556.3589
2025-07-11 04:00:00,116853.2,116917.3,116461.1,116883.2,3010.461,351305395.66
2025-07-11 05:00:00,116883.2,118387.0,116882.4,117832.0,12906.849,1518931114.8319
2025-07-11 06:00:00,117832.0,118386.4,117587.9,117639.2,5675.028,669610028.8551
2025-07-11 07:00:00,117639.2,118091.4,117436.6,117554.6,4251.883,500501958.8872
2025-07-11 08:00:00,117554.6,118144.6,117554.5,117964.0,2545.919,300076397.3685
2025-07-11 09:00:00,117964.0,118849.9,117864.9,118448.7,5800.833,687281127.8901
2025-07-11 10:00:00,118448.7,118448.7,117929.6,117970.6,3855.11,455540806.2847
2025-07-11 11:00:00,117970.6,118100.9,117594.8,117801.6,2904.258,342095443.68
2025-07-11 12:00:00,117801.6,118224.9,117702.0,117856.2,2443.502,288146180.7161
2025-07-11 13:00:00,117856.2,118176.7,117253.8,117977.9,6275.123,738236988.0527
2025-07-11 14:00:00,117977.9,118166.7,117362.3,117849.9,3818.393,449856795.1062
2025-07-11 15:00:00,117849.9,117969.9,116727.4,116908.7,6647.736,779730140.7464
2025-07-11 16:00:00,116908.7,117464.4,116600.8,117402.7,5132.093,600581998.2678
2025-07-11 17:00:00,117402.7,117758.9,117240.9,117623.6,2811.235,330397697.977
2025-07-11 18:00:00,117623.6,117733.6,117290.0,117691.0,1576.881,185366670.4034
2025-07-11 19:00:00,117691.0,118117.7,117411.7,118079.2,3936.563,463982918.3855
2025-07-11 20:00:00,118079.2,118079.3,117608.5,117624.5,2029.445,239155209.1808
2025-07-11 21:00:00,117624.5,117864.6,117415.8,117590.0,1933.889,227438713.2334
2025-07-11 22:00:00,117590.0,117643.6,117114.1,117590.5,2539.295,298139874.0973
2025-07-11 23:00:00,117590.5,117643.8,117410.7,117508.8,827.841,97337519.9035
