timestamp,open,high,low,close,volume,turnover
2022-04-04 00:00:00,46411.5,46455.0,45750.0,45851.0,6513.081,300102847.038
2022-04-04 01:00:00,45851.0,46050.0,45731.0,45850.5,3500.181,160588718.4035
2022-04-04 02:00:00,45850.5,46058.5,45750.0,46034.5,1612.856,74047613.153
2022-04-04 03:00:00,46034.5,46169.5,45982.0,45985.0,1349.802,62208848.6435
2022-04-04 04:00:00,45985.0,46159.5,45813.5,46059.0,2829.238,130200370.721
2022-04-04 05:00:00,46059.0,46245.5,46014.5,46235.0,1978.912,91356621.0845
2022-04-04 06:00:00,46235.0,46300.0,46156.5,46198.5,1090.846,50407882.3075
2022-04-04 07:00:00,46198.5,46230.0,46085.5,46178.5,1121.288,51739012.289
2022-04-04 08:00:00,46178.5,46279.0,45958.0,46161.5,2023.663,93317624.086
2022-04-04 09:00:00,46161.5,46161.5,45859.0,45902.5,2141.716,98467531.6025
2022-04-04 10:00:00,45902.5,46048.5,45782.5,45982.5,2467.062,113278331.3065
2022-04-04 11:00:00,45982.5,46200.0,45919.5,46154.5,1938.131,89382238.4675
2022-04-04 12:00:00,46154.5,46248.0,45884.5,46015.0,2365.496,108983045.1265
2022-04-04 13:00:00,46015.0,46218.0,45829.5,46161.5,3430.82,158040946.387
2022-04-04 14:00:00,46161.5,46380.0,45900.0,45906.5,4164.429,192082426.854
2022-04-04 15:00:00,45906.5,45962.5,45558.0,45641.0,6008.395,274481366.597
2022-04-04 16:00:00,45641.0,45832.0,45577.0,45710.5,2017.42,92256077.283
2022-04-04 17:00:00,45710.5,45780.0,45050.0,45378.0,5949.588,269960882.2585
2022-04-04 18:00:00,45378.0,45540.0,45097.5,45510.0,3670.598,166281490.4755
2022-04-04 19:00:00,45510.0,45950.5,45510.0,45917.0,3204.531,146698786.8855
2022-04-04 20:00:00,45917.0,46384.0,45715.5,46309.5,5237.877,241665348.9
2022-04-04 21:00:00,46309.5,46588.0,46175.0,46465.0,4216.961,195822189.7855
2022-04-04 22:00:00,46465.0,46860.0,46373.5,46663.0,3283.496,153063276.5065
2022-04-04 23:00:00,46663.0,46880.0,46526.5,46580.5,2788.848,130211499.692
