timestamp,open,high,low,close,volume,turnover
2024-02-13 00:00:00,49960.9,50199.3,49940.7,50134.9,3602.889,180407659.1431
2024-02-13 01:00:00,50134.9,50430.5,50010.0,50173.2,5526.194,277334897.1384
2024-02-13 02:00:00,50173.2,50184.7,49863.0,49972.2,3656.976,182944408.9392
2024-02-13 03:00:00,49972.2,49984.5,49762.0,49819.0,3342.395,166649468.2504
2024-02-13 04:00:00,49819.0,49999.0,49816.1,49934.0,2272.403,113392161.0835
2024-02-13 05:00:00,49934.0,50089.2,49835.0,50086.3,2150.279,107441472.4662
2024-02-13 06:00:00,50086.3,50123.0,49982.0,50030.0,1962.122,98207416.419
2024-02-13 07:00:00,50030.0,50168.6,49920.7,50031.2,2575.923,128902839.3324
2024-02-13 08:00:00,50031.2,50197.2,50002.4,50158.1,2693.966,135038743.3681
2024-02-13 09:00:00,50158.1,50296.0,50055.0,50245.1,3479.79,174521993.8602
2024-02-13 10:00:00,50245.1,50272.3,49851.0,49875.1,6490.492,324584892.8679
2024-02-13 11:00:00,49875.1,50040.0,49660.0,49998.7,7104.377,354103679.9695
2024-02-13 12:00:00,49998.7,50004.7,49804.6,49874.0,2618.355,130664549.85
2024-02-13 13:00:00,49874.0,49948.0,49180.2,49553.2,19788.973,981393820.7159
2024-02-13 14:00:00,49553.2,49681.0,48362.5,48706.6,36828.605,1804424590.2461
2024-02-13 15:00:00,48706.6,49039.9,48455.0,48749.0,13835.762,674723839.4364
2024-02-13 16:00:00,48749.0,48873.2,48444.3,48487.9,6956.225,338602312.2327
2024-02-13 17:00:00,48487.9,48912.9,48300.1,48861.4,9927.162,482559691.1764
2024-02-13 18:00:00,48861.4,49286.6,48842.9,49126.8,8549.627,419902413.5138
2024-02-13 19:00:00,49126.8,49265.0,48907.5,49050.0,4402.972,216133548.9879
2024-02-13 20:00:00,49050.0,49523.4,49007.9,49412.3,7103.802,350532207.9439
2024-02-13 21:00:00,49412.3,49766.8,49355.0,49551.3,7419.865,368123015.4277
2024-02-13 22:00:00,49551.3,49657.7,49267.0,49540.0,3726.255,184375410.9093
2024-02-13 23:00:00,49540.0,49798.0,49362.0,49710.4,2924.691,145113001.168
