timestamp,open,high,low,close,volume,turnover
2021-02-03 00:00:00,35506.5,36271.0,35420.0,36162.5,1485.481,53718706.6625
2021-02-03 01:00:00,36162.5,36357.0,35915.0,35920.0,799.59,28721272.8
2021-02-03 02:00:00,35920.0,36141.0,35883.0,35938.5,563.894,20265504.519
2021-02-03 03:00:00,35938.5,36493.0,35924.0,36405.0,739.302,26914289.31
2021-02-03 04:00:00,36405.0,36848.0,36405.0,36617.0,1428.7,52314707.9
2021-02-03 05:00:00,36617.0,36687.5,36424.5,36503.5,466.186,17017420.651
2021-02-03 06:00:00,36503.5,36795.0,36476.0,36547.5,585.657,21404299.2075
2021-02-03 07:00:00,36547.5,36605.0,36260.0,36322.5,802.805,29159884.6125
2021-02-03 08:00:00,36322.5,36327.0,35768.5,36079.0,1934.142,69781909.218
2021-02-03 09:00:00,36079.0,36080.0,35632.0,35923.5,990.796,35592860.106
2021-02-03 10:00:00,35923.5,36082.0,35741.0,36043.5,540.786,19491820.191
2021-02-03 11:00:00,36043.5,36268.0,35922.5,35990.0,568.192,20449230.08
2021-02-03 12:00:00,36009.5,36368.5,35873.0,36238.0,775.349,28097097.062
2021-02-03 13:00:00,36238.0,36732.0,36016.0,36562.5,1308.847,47854718.4375
2021-02-03 14:00:00,36562.5,36787.0,36411.0,36590.5,756.709,27688360.6645
2021-02-03 15:00:00,36590.5,36942.0,36575.0,36861.0,1098.278,40483625.358
2021-02-03 16:00:00,36861.0,37212.5,36664.0,37140.0,1745.343,64822039.02
2021-02-03 17:00:00,37140.0,37176.0,36941.0,37176.0,833.883,31000434.408
2021-02-03 18:00:00,37176.0,37194.0,36685.5,37100.0,1158.1,42965510.0
2021-02-03 19:00:00,37100.0,37121.0,36800.0,36805.0,437.416,16099095.88
2021-02-03 20:00:00,36805.0,37080.0,36675.0,37063.5,465.541,17254578.8535
2021-02-03 21:00:00,37063.5,37425.0,36987.5,37268.5,747.949,27874937.3065
2021-02-03 22:00:00,37268.5,37510.0,37253.0,37291.5,548.685,20461286.6775
2021-02-03 23:00:00,37291.5,37641.0,37291.5,37602.5,680.797,25599669.1925
