timestamp,open,high,low,close,volume,turnover
2022-03-22 00:00:00,40985.0,41136.0,40860.0,41096.0,1924.911,78906817.308
2022-03-22 01:00:00,41096.0,41155.0,40996.0,41138.5,1129.372,46410288.9385
2022-03-22 02:00:00,41138.5,41990.0,41122.5,41822.0,11991.156,499817054.6865
2022-03-22 03:00:00,41822.0,42573.0,41822.0,42215.0,8161.426,344429735.6455
2022-03-22 04:00:00,42215.0,43453.0,42214.5,42984.5,11871.978,509552913.1865
2022-03-22 05:00:00,42984.5,43095.5,42783.0,42855.0,2696.777,115716468.817
2022-03-22 06:00:00,42855.0,42868.5,41991.0,42220.0,10160.444,430165572.0435
2022-03-22 07:00:00,42220.0,42362.0,42144.5,42210.5,2496.35,105457772.8065
2022-03-22 08:00:00,42210.5,42654.0,42059.5,42531.0,4168.53,176784332.7555
2022-03-22 09:00:00,42531.0,42563.0,42360.5,42445.0,1833.629,77851769.413
2022-03-22 10:00:00,42445.0,42883.5,42430.0,42800.5,3570.634,152491786.5905
2022-03-22 11:00:00,42800.5,43000.0,42735.0,42945.0,3618.122,155148544.8565
2022-03-22 12:00:00,42945.0,43081.0,42757.0,42923.5,3551.77,152268571.2055
2022-03-22 13:00:00,42923.5,42999.0,42655.0,42808.5,3748.046,160503395.7305
2022-03-22 14:00:00,42808.5,43204.5,42695.0,42729.5,5795.773,248859708.0095
2022-03-22 15:00:00,42729.5,42786.5,42530.0,42552.0,3632.045,154991657.7895
2022-03-22 16:00:00,42552.0,42690.0,42461.5,42514.5,2931.376,124741781.0315
2022-03-22 17:00:00,42514.5,42633.5,42477.0,42597.0,1732.986,73773367.6285
2022-03-22 18:00:00,42597.0,42614.5,42472.0,42544.0,1119.291,47607633.9645
2022-03-22 19:00:00,42544.0,42730.0,42210.0,42268.0,3095.666,131402235.4725
2022-03-22 20:00:00,42268.0,42628.0,42250.5,42568.5,2976.767,126339175.578
2022-03-22 21:00:00,42568.5,42869.0,42568.5,42820.0,1977.2,84498127.56
2022-03-22 22:00:00,42820.0,42820.5,42449.0,42521.0,2627.772,111920043.584
2022-03-22 23:00:00,42521.0,42530.0,42250.0,42359.5,2127.746,90143685.5105
