timestamp,open,high,low,close,volume,turnover
2025-10-22 00:00:00,108240.1,108590.1,107769.0,107913.4,4475.445,483731421.3644
2025-10-22 01:00:00,107913.4,108413.7,107913.4,108307.4,2768.342,299472259.0032
2025-10-22 02:00:00,108307.4,108646.6,108142.9,108153.7,2166.809,234846839.5816
2025-10-22 03:00:00,108153.7,108174.0,107810.1,108163.1,1855.923,200488521.0298
2025-10-22 04:00:00,108163.1,108589.7,108100.0,108570.0,1953.964,211794647.3877
2025-10-22 05:00:00,108570.0,108600.0,107845.1,108124.3,2675.384,289256061.6976
2025-10-22 06:00:00,108124.3,108313.4,107902.4,107936.0,1767.51,191018549.2214
2025-10-22 07:00:00,107936.0,108280.0,107523.1,108280.0,4116.819,443987287.0653
2025-10-22 08:00:00,108280.0,108328.7,108039.6,108186.9,1357.919,146898840.1509
2025-10-22 09:00:00,108186.9,108239.1,107720.0,107915.6,2035.207,219760333.6405
2025-10-22 10:00:00,107915.6,108072.2,107581.0,107611.9,1973.985,212773350.8721
2025-10-22 11:00:00,107611.9,108179.6,106588.0,107484.7,13403.083,1439351923.2824
2025-10-22 12:00:00,107484.7,108369.3,107385.8,107987.3,5768.029,622444583.844
2025-10-22 13:00:00,107987.3,109273.7,107566.4,108734.5,10017.051,1084977682.2139
2025-10-22 14:00:00,108734.5,108995.1,107441.7,108927.0,14141.749,1529663304.0283
2025-10-22 15:00:00,108927.0,109127.3,107675.6,108364.9,9282.949,1006124329.6018
2025-10-22 16:00:00,108364.9,108780.1,107788.5,108172.1,6175.386,668659089.8484
2025-10-22 17:00:00,108172.1,108307.8,107500.0,107736.3,2928.916,316033855.3803
2025-10-22 18:00:00,107736.3,108169.0,107394.7,107978.3,2798.804,301829809.1349
2025-10-22 19:00:00,107978.3,108377.1,107617.7,107824.1,3579.126,386719306.0367
2025-10-22 20:00:00,107824.1,108035.8,107439.9,107646.0,2649.72,285391237.9881
2025-10-22 21:00:00,107646.0,107700.4,106625.8,107158.7,7114.837,761308008.0944
2025-10-22 22:00:00,107158.7,107706.8,106847.9,107141.8,2940.605,315382317.1956
2025-10-22 23:00:00,107141.8,107921.4,107114.1,107522.8,3015.778,324599674.9342
