timestamp,open,high,low,close,volume,turnover
2023-01-05 00:00:00,16847.5,16873.5,16821.5,16821.5,1789.415,30152700.171
2023-01-05 01:00:00,16821.5,16842.5,16801.5,16827.0,1486.431,25004896.1945
2023-01-05 02:00:00,16827.0,16831.5,16815.5,16827.5,891.773,15002504.148
2023-01-05 03:00:00,16827.5,16827.5,16811.0,16815.0,754.478,12687950.2275
2023-01-05 04:00:00,16815.0,16835.0,16813.5,16832.0,657.891,11068518.7435
2023-01-05 05:00:00,16832.0,16841.5,16831.0,16835.0,647.736,10905396.9455
2023-01-05 06:00:00,16835.0,16835.5,16802.0,16810.5,972.89,16358216.0625
2023-01-05 07:00:00,16810.5,16814.0,16785.0,16814.0,1979.417,33256070.1765
2023-01-05 08:00:00,16814.0,16817.5,16786.0,16798.0,1263.957,21238926.076
2023-01-05 09:00:00,16798.0,16806.0,16778.0,16803.0,1835.225,30816452.7245
2023-01-05 10:00:00,16803.0,16832.0,16802.0,16820.0,1922.376,32328789.6585
2023-01-05 11:00:00,16820.0,16832.5,16808.0,16828.5,1307.95,21998090.2995
2023-01-05 12:00:00,16828.5,16828.5,16812.5,16815.5,946.885,15926469.7565
2023-01-05 13:00:00,16815.5,16823.5,16770.0,16771.0,4953.292,83168442.82
2023-01-05 14:00:00,16771.0,16828.5,16747.0,16823.5,7606.833,127676026.967
2023-01-05 15:00:00,16823.5,16870.0,16820.5,16839.5,7481.697,126049264.2515
2023-01-05 16:00:00,16839.5,16854.5,16817.0,16827.5,2380.748,40071975.007
2023-01-05 17:00:00,16827.5,16837.0,16801.5,16802.0,1902.499,31990770.984
2023-01-05 18:00:00,16802.0,16839.0,16793.0,16832.5,2264.196,38075775.3915
2023-01-05 19:00:00,16832.5,16864.0,16820.5,16854.5,1582.705,26658720.7445
2023-01-05 20:00:00,16854.5,16859.0,16835.0,16851.5,1518.699,25585926.876
2023-01-05 21:00:00,16851.5,16851.5,16823.0,16841.5,1426.475,24017388.14
2023-01-05 22:00:00,16841.5,16847.5,16824.0,16825.5,666.715,11225443.973
2023-01-05 23:00:00,16825.5,16835.0,16812.0,16826.0,1134.291,19082785.119
