timestamp,open,high,low,close,volume,turnover
2023-01-01 00:00:00,16549.5,16556.0,16524.0,16545.0,1202.025,19880815.8705
2023-01-01 01:00:00,16545.0,16570.0,16544.0,16570.0,620.348,10271418.0355
2023-01-01 02:00:00,16570.0,16577.5,16562.0,16563.5,774.636,12834955.961
2023-01-01 03:00:00,16563.5,16564.0,16540.5,16553.0,798.486,13214311.097
2023-01-01 04:00:00,16553.0,16553.0,16529.0,16534.5,704.972,11659182.8155
2023-01-01 05:00:00,16534.5,16547.0,16527.5,16547.0,584.254,9660401.335
2023-01-01 06:00:00,16547.0,16560.0,16546.5,16553.5,583.434,9658127.115
2023-01-01 07:00:00,16553.5,16554.5,16511.0,16537.5,1966.085,32501486.435
2023-01-01 08:00:00,16537.5,16539.0,16520.0,16522.0,900.463,14883786.2855
2023-01-01 09:00:00,16522.0,16553.5,16519.0,16553.5,996.254,16471811.1285
2023-01-01 10:00:00,16553.5,16560.0,16549.5,16559.5,742.65,12294321.6885
2023-01-01 11:00:00,16559.5,16569.0,16555.5,16568.5,920.362,15242575.394
2023-01-01 12:00:00,16568.5,16582.0,16563.5,16575.0,1399.989,23202369.935
2023-01-01 13:00:00,16575.0,16580.0,16554.0,16554.5,1196.817,19825109.2555
2023-01-01 14:00:00,16554.5,16569.0,16554.0,16560.5,726.342,12030296.9835
2023-01-01 15:00:00,16560.5,16575.0,16550.5,16574.0,637.612,10559185.93
2023-01-01 16:00:00,16574.0,16592.5,16569.5,16575.5,1581.48,26222666.2135
2023-01-01 17:00:00,16575.5,16609.5,16575.0,16589.5,1940.653,32200912.159
2023-01-01 18:00:00,16589.5,16609.0,16589.0,16595.5,1127.995,18725906.8655
2023-01-01 19:00:00,16595.5,16631.0,16595.5,16608.0,1883.485,31297920.703
2023-01-01 20:00:00,16608.0,16630.5,16607.5,16608.0,896.422,14897152.901
2023-01-01 21:00:00,16608.0,16611.0,16600.0,16611.0,616.115,10231501.2
2023-01-01 22:00:00,16611.0,16614.5,16587.0,16603.5,983.302,16322947.382
2023-01-01 23:00:00,16603.5,16625.5,16603.0,16622.5,1158.835,19254879.2055
