timestamp,open,high,low,close,volume,turnover
2023-04-06 00:00:00,28154.7,28165.7,27898.7,27977.8,7488.1,209875797.3274
2023-04-06 01:00:00,27977.8,28074.9,27848.4,28043.9,5000.299,139832146.2403
2023-04-06 02:00:00,28043.9,28084.1,27964.4,28031.4,2055.96,57629560.913
2023-04-06 03:00:00,28031.4,28148.0,28010.1,28120.0,2225.27,62481955.2709
2023-04-06 04:00:00,28120.0,28120.1,28051.6,28056.1,1890.787,53115040.0699
2023-04-06 05:00:00,28056.1,28068.0,27920.0,28022.3,2951.832,82662379.9698
2023-04-06 06:00:00,28022.3,28052.7,27992.0,28047.3,1428.99,40048895.6061
2023-04-06 07:00:00,28047.3,28077.9,27890.0,27893.0,3463.515,96864895.046
2023-04-06 08:00:00,27893.0,27975.5,27822.0,27934.8,5562.961,155165589.1323
2023-04-06 09:00:00,27934.8,28020.0,27870.4,27883.4,2498.593,69843793.7561
2023-04-06 10:00:00,27883.4,27893.2,27670.0,27838.5,10251.37,285010121.2591
2023-04-06 11:00:00,27838.5,27938.2,27836.2,27929.1,4032.437,112482884.9241
2023-04-06 12:00:00,27929.1,28087.9,27827.1,27896.0,8784.281,245476409.5308
2023-04-06 13:00:00,27896.0,27970.0,27726.3,27872.0,7617.012,212107507.0239
2023-04-06 14:00:00,27872.0,27959.4,27866.7,27937.0,4620.229,128976154.3478
2023-04-06 15:00:00,27937.0,28173.5,27924.9,28082.2,8667.71,243356639.4035
2023-04-06 16:00:00,28082.2,28155.6,28025.2,28048.4,3702.015,103992368.217
2023-04-06 17:00:00,28048.4,28074.8,28008.0,28027.8,3173.458,88998968.9978
2023-04-06 18:00:00,28027.8,28088.9,27925.0,27952.2,4391.064,122957435.2638
2023-04-06 19:00:00,27952.2,28041.6,27933.7,28000.1,2363.157,66146504.4483
2023-04-06 20:00:00,28000.1,28123.8,27950.0,27960.0,4900.78,137454576.4026
2023-04-06 21:00:00,27960.0,28048.0,27945.0,27965.3,2381.32,66654421.7287
2023-04-06 22:00:00,27965.3,27996.7,27867.9,27995.2,3061.837,85532115.9855
2023-04-06 23:00:00,27995.2,28043.5,27995.1,28022.1,1658.205,46462909.1327
