timestamp,open,high,low,close,volume,turnover
2023-03-30 00:00:00,28330.0,28456.6,28222.2,28320.1,5071.556,143742510.3729
2023-03-30 01:00:00,28320.1,28364.7,28238.0,28332.1,3388.815,95953982.2836
2023-03-30 02:00:00,28332.1,29197.2,28326.4,28952.9,34208.525,987654140.9853
2023-03-30 03:00:00,28952.9,28988.9,28054.2,28473.8,31117.384,885456664.649
2023-03-30 04:00:00,28473.8,28693.1,28431.1,28568.8,7626.164,217950286.4578
2023-03-30 05:00:00,28568.8,28616.7,28470.0,28599.1,4477.675,127776408.5633
2023-03-30 06:00:00,28599.1,28660.7,28550.7,28601.1,3451.063,98699776.5788
2023-03-30 07:00:00,28601.1,28777.8,28564.4,28713.9,6764.288,194044990.1197
2023-03-30 08:00:00,28713.9,28740.0,28543.7,28551.8,5493.523,157349559.6881
2023-03-30 09:00:00,28551.8,28589.4,28479.0,28570.1,4488.108,128086807.0771
2023-03-30 10:00:00,28570.1,28608.7,28503.3,28595.8,2984.152,85245735.2392
2023-03-30 11:00:00,28595.8,28688.7,28572.1,28631.5,3394.901,97199064.2037
2023-03-30 12:00:00,28631.5,28682.3,28542.2,28629.8,5639.075,161395913.1421
2023-03-30 13:00:00,28629.8,28629.9,28352.1,28501.1,10278.241,292989029.0554
2023-03-30 14:00:00,28501.1,28528.1,28230.5,28418.4,12784.199,362697008.0665
2023-03-30 15:00:00,28418.4,28468.1,28126.5,28290.4,13190.8,373101957.9261
2023-03-30 16:00:00,28290.4,28290.4,28005.0,28230.8,14192.198,399754176.5518
2023-03-30 17:00:00,28230.8,28257.0,27670.5,27829.9,22234.482,619983612.0807
2023-03-30 18:00:00,27829.9,27931.0,27650.0,27891.7,10189.617,283414035.4415
2023-03-30 19:00:00,27891.7,28072.1,27865.9,27968.6,8632.243,241457541.7101
2023-03-30 20:00:00,27968.6,28184.3,27865.3,28129.9,9169.995,257236021.6247
2023-03-30 21:00:00,28129.9,28199.4,27993.8,28064.0,4312.389,121154154.6463
2023-03-30 22:00:00,28064.0,28136.6,27770.0,27882.8,8650.842,241947654.3511
2023-03-30 23:00:00,27882.8,28034.0,27825.1,28008.1,3759.558,105058043.7117
