timestamp,open,high,low,close,volume,turnover
2021-10-25 00:00:00,60901.5,61840.0,60708.5,61827.5,2253.58,138145225.429
2021-10-25 01:00:00,61827.5,62145.5,61730.0,61746.0,1670.739,103486890.138
2021-10-25 02:00:00,61746.0,62047.0,61715.5,61978.0,635.284,39273520.3945
2021-10-25 03:00:00,61978.0,62300.0,61888.0,62136.0,1154.432,71668094.715
2021-10-25 04:00:00,62136.0,62220.0,61906.0,62086.0,677.792,42042557.512
2021-10-25 05:00:00,62086.0,62141.0,61876.0,61920.5,500.689,31051974.731
2021-10-25 06:00:00,61920.5,62080.5,61850.0,62051.5,445.209,27589777.5665
2021-10-25 07:00:00,62051.5,62891.5,62005.0,62673.5,2544.35,159241905.021
2021-10-25 08:00:00,62673.5,62969.0,62670.0,62735.5,1151.962,72374357.666
2021-10-25 09:00:00,62735.5,62855.5,62700.0,62781.5,687.063,43137363.304
2021-10-25 10:00:00,62781.5,62846.5,62534.5,62792.0,1279.719,80236963.552
2021-10-25 11:00:00,62792.0,63194.0,62755.0,62800.0,2100.857,132250900.5735
2021-10-25 12:00:00,62800.0,63029.0,62705.0,62749.5,1105.54,69494943.32
2021-10-25 13:00:00,62749.5,63388.0,62635.0,63235.0,2975.599,187636955.3095
2021-10-25 14:00:00,63235.0,63335.0,63001.0,63335.0,1054.18,66594288.6075
2021-10-25 15:00:00,63335.0,63641.5,63240.5,63610.0,2198.279,139439316.364
2021-10-25 16:00:00,63610.0,63750.5,63500.0,63679.5,1469.862,93496017.6075
2021-10-25 17:00:00,63679.5,63707.5,62720.5,63112.0,2830.189,178774905.775
2021-10-25 18:00:00,63112.0,63175.0,62876.0,63171.0,750.154,47144042.483
2021-10-25 19:00:00,63171.0,63171.0,62653.0,62700.5,695.048,43691614.45
2021-10-25 20:00:00,62700.5,62841.0,62590.5,62610.0,758.091,47558118.8955
2021-10-25 21:00:00,62610.0,63539.0,62610.0,62892.5,1822.947,114935601.1105
2021-10-25 22:00:00,62892.5,63117.0,62750.0,63054.5,671.522,42255458.341
2021-10-25 23:00:00,63054.5,63196.0,63020.5,63108.0,420.287,26513210.389
