timestamp,open,high,low,close,volume,turnover
2024-11-09 00:00:00,76514.2,76656.0,76370.5,76439.7,1932.847,147923419.7307
2024-11-09 01:00:00,76439.7,76562.9,76253.2,76322.6,1831.434,139871258.7451
2024-11-09 02:00:00,76322.6,76449.6,76150.0,76440.0,1952.504,148941104.4855
2024-11-09 03:00:00,76440.0,76460.4,76250.3,76350.1,997.989,76178875.8606
2024-11-09 04:00:00,76350.1,76425.0,76311.0,76384.6,633.433,48381168.8676
2024-11-09 05:00:00,76384.6,76685.7,76370.7,76571.0,2236.727,171211774.9771
2024-11-09 06:00:00,76571.0,76831.0,76416.5,76528.0,3187.178,244166227.7674
2024-11-09 07:00:00,76528.0,76555.5,76362.3,76544.9,1818.295,139022017.4556
2024-11-09 08:00:00,76544.9,76745.3,76451.2,76561.2,1743.032,133506937.2877
2024-11-09 09:00:00,76561.2,76660.7,76520.5,76560.3,1275.387,97681227.3033
2024-11-09 10:00:00,76560.3,76640.0,76422.1,76480.9,1253.822,95940068.1699
2024-11-09 11:00:00,76480.9,76537.2,76401.0,76508.1,990.802,75757267.906
2024-11-09 12:00:00,76508.1,76558.6,76290.0,76294.8,1974.858,150847265.8618
2024-11-09 13:00:00,76294.8,76500.0,76292.2,76433.8,1214.311,92753956.259
2024-11-09 14:00:00,76433.8,76459.2,76265.1,76362.1,1984.32,151459351.178
2024-11-09 15:00:00,76362.1,76416.5,76279.0,76321.3,908.062,69320276.5616
2024-11-09 16:00:00,76321.3,76337.9,76041.8,76093.4,3019.348,229964049.2498
2024-11-09 17:00:00,76093.4,76262.8,75703.7,76250.1,5901.233,448344173.0091
2024-11-09 18:00:00,76250.1,76424.0,76202.2,76377.6,2257.933,172329772.9463
2024-11-09 19:00:00,76377.6,76752.4,76121.8,76223.5,4696.548,359066305.5828
2024-11-09 20:00:00,76223.5,76377.2,76189.9,76305.0,1150.735,87804781.1444
2024-11-09 21:00:00,76305.0,76526.1,76231.6,76462.1,1040.58,79491902.1549
2024-11-09 22:00:00,76462.1,76639.8,76362.6,76531.5,1705.148,130448262.0342
2024-11-09 23:00:00,76531.5,76950.0,76481.6,76701.7,4830.221,370776247.902
