timestamp,open,high,low,close,volume,turnover
2023-10-03 00:00:00,27484.1,27559.1,27385.3,27420.6,4431.205,121704189.8965
2023-10-03 01:00:00,27420.6,27559.9,27371.0,27552.9,3626.667,99653695.3638
2023-10-03 02:00:00,27552.9,27610.7,27502.8,27574.3,1983.062,54660037.9471
2023-10-03 03:00:00,27574.3,27626.7,27522.0,27593.2,3254.81,89756934.2892
2023-10-03 04:00:00,27593.2,27634.0,27529.5,27621.3,2665.288,73508254.7388
2023-10-03 05:00:00,27621.3,27622.0,27555.5,27555.5,1885.188,52004382.9835
2023-10-03 06:00:00,27555.5,27662.0,27551.0,27622.9,2680.268,74007166.9031
2023-10-03 07:00:00,27622.9,27640.6,27506.0,27530.2,2914.348,80315066.8577
2023-10-03 08:00:00,27530.2,27629.1,27530.1,27584.9,1967.547,54296425.0004
2023-10-03 09:00:00,27584.9,27608.4,27531.7,27537.1,1686.788,46499198.7636
2023-10-03 10:00:00,27537.1,27620.0,27536.8,27607.0,2230.188,61503037.0596
2023-10-03 11:00:00,27607.0,27615.0,27455.4,27545.8,5219.819,143624318.3855
2023-10-03 12:00:00,27545.8,27549.4,27409.0,27460.1,4742.029,130242975.4821
2023-10-03 13:00:00,27460.1,27571.0,27356.8,27534.3,5683.833,156177652.5912
2023-10-03 14:00:00,27534.3,27534.3,27255.6,27337.7,13530.077,370205982.5364
2023-10-03 15:00:00,27337.7,27405.0,27217.0,27330.4,9645.223,263485687.6575
2023-10-03 16:00:00,27330.4,27434.0,27310.0,27380.0,5773.269,158055196.3204
2023-10-03 17:00:00,27380.0,27484.8,27376.8,27425.5,3120.711,85613119.4152
2023-10-03 18:00:00,27425.5,27434.6,27277.7,27287.2,3402.653,93066887.7148
2023-10-03 19:00:00,27287.2,27413.5,27232.9,27258.5,6827.672,186420444.7224
2023-10-03 20:00:00,27258.5,27390.9,27150.5,27385.2,9224.37,251525159.3549
2023-10-03 21:00:00,27385.2,27458.7,27350.4,27391.5,2562.061,70180765.9437
2023-10-03 22:00:00,27391.5,27396.9,27261.1,27391.9,3278.07,89557478.9465
2023-10-03 23:00:00,27391.9,27460.8,27366.3,27413.2,3244.821,88972364.0972
