timestamp,open,high,low,close,volume,turnover
2020-07-12 00:00:00,9231.0,9266.0,9230.5,9245.5,296.367,2740061.0985
2020-07-12 01:00:00,9245.5,9289.5,9245.0,9270.0,247.12,2290802.4
2020-07-12 02:00:00,9270.0,9270.0,9262.0,9264.0,254.314,2355964.896
2020-07-12 03:00:00,9264.0,9277.0,9264.0,9267.0,349.383,3237732.261
2020-07-12 04:00:00,9267.0,9279.0,9255.5,9261.0,182.923,1694049.903
2020-07-12 05:00:00,9261.0,9269.5,9256.0,9263.5,62.057,574865.0195
2020-07-12 06:00:00,9263.5,9263.5,9250.0,9251.5,76.522,707943.283
2020-07-12 07:00:00,9251.5,9258.0,9241.0,9249.5,84.142,778271.429
2020-07-12 08:00:00,9249.5,9267.0,9249.0,9251.5,150.737,1394543.3555
2020-07-12 09:00:00,9251.5,9256.0,9241.5,9255.5,129.466,1198272.563
2020-07-12 10:00:00,9255.5,9266.0,9254.5,9259.0,219.842,2035517.078
2020-07-12 11:00:00,9259.0,9259.5,9240.0,9240.0,244.564,2259771.36
2020-07-12 12:00:00,9240.0,9260.5,9239.0,9260.5,158.179,1464816.6295
2020-07-12 13:00:00,9260.5,9335.0,9186.0,9212.0,2119.122,19521351.864
2020-07-12 14:00:00,9212.0,9217.0,9196.0,9215.5,423.094,3899022.757
2020-07-12 15:00:00,9215.5,9215.5,9205.5,9213.0,135.819,1251300.447
2020-07-12 16:00:00,9213.0,9220.0,9205.0,9212.5,188.454,1736132.475
2020-07-12 17:00:00,9212.5,9214.0,9207.0,9214.0,55.79,514049.06
2020-07-12 18:00:00,9214.0,9219.5,9209.0,9211.0,106.698,982795.278
2020-07-12 19:00:00,9211.0,9230.0,9157.0,9213.0,578.418,5328965.034
2020-07-12 20:00:00,9213.0,9225.0,9212.5,9221.5,199.72,1841717.98
2020-07-12 21:00:00,9221.5,9265.5,9220.5,9256.5,238.696,2209489.524
2020-07-12 22:00:00,9256.5,9317.5,9256.0,9286.0,801.127,7439265.322
2020-07-12 23:00:00,9286.0,9295.0,9271.5,9295.0,131.027,1217895.965
