timestamp,open,high,low,close,volume,turnover
2020-08-06 00:00:00,11744.5,11798.0,11660.0,11727.0,753.528,8836622.856
2020-08-06 01:00:00,11727.0,11727.5,11641.5,11678.0,238.351,2783462.978
2020-08-06 02:00:00,11678.0,11691.0,11611.5,11688.5,304.418,3558189.793
2020-08-06 03:00:00,11688.5,11689.0,11631.0,11654.5,105.68,1231647.56
2020-08-06 04:00:00,11654.5,11654.5,11571.0,11615.5,444.517,5163287.2135
2020-08-06 05:00:00,11615.5,11632.0,11580.0,11627.5,181.519,2110612.1725
2020-08-06 06:00:00,11627.5,11682.0,11625.0,11682.0,143.498,1676343.636
2020-08-06 07:00:00,11682.0,11682.0,11640.5,11640.5,77.348,900369.394
2020-08-06 08:00:00,11640.5,11723.5,11638.0,11719.0,291.333,3414131.427
2020-08-06 09:00:00,11719.0,11755.0,11707.5,11742.0,424.902,4989199.284
2020-08-06 10:00:00,11742.0,11745.0,11675.0,11677.0,302.927,3537278.579
2020-08-06 11:00:00,11677.0,11732.0,11661.0,11701.5,243.985,2854990.4775
2020-08-06 12:00:00,11701.5,11778.0,11701.0,11767.0,373.871,4399340.057
2020-08-06 13:00:00,11767.0,11873.5,11741.0,11870.5,1112.525,13206228.0125
2020-08-06 14:00:00,11870.5,11883.0,11741.0,11805.0,883.567,10430508.435
2020-08-06 15:00:00,11805.0,11852.5,11798.0,11837.5,451.825,5348478.4375
2020-08-06 16:00:00,11837.5,11872.5,11810.0,11833.0,590.977,6993030.841
2020-08-06 17:00:00,11833.0,11868.0,11788.5,11866.0,208.105,2469373.93
2020-08-06 18:00:00,11866.0,11869.0,11811.0,11847.5,347.263,4114198.3925
2020-08-06 19:00:00,11847.5,11901.0,11843.0,11868.0,571.002,6776651.736
2020-08-06 20:00:00,11868.0,11885.0,11798.0,11843.0,369.279,4373371.197
2020-08-06 21:00:00,11843.0,11868.0,11629.5,11740.0,1637.821,19228018.54
2020-08-06 22:00:00,11740.0,11784.0,11719.5,11778.0,553.548,6519688.344
2020-08-06 23:00:00,11778.0,11787.0,11709.5,11764.0,317.33,3733070.12
