timestamp,open,high,low,close,volume,turnover
2021-06-18 00:00:00,38097.0,38223.0,37620.0,37713.0,1979.353,74647339.689
2021-06-18 01:00:00,37713.0,37815.0,37550.5,37677.5,2059.265,77587957.0375
2021-06-18 02:00:00,37677.5,37895.0,37259.5,37778.0,4317.704,163114221.712
2021-06-18 03:00:00,37778.0,37991.0,37756.0,37895.5,1754.016,66469313.328
2021-06-18 04:00:00,37895.5,38100.0,37784.5,37885.0,1650.178,62516993.53
2021-06-18 05:00:00,37885.0,38057.5,37520.0,37618.5,2470.052,92919651.162
2021-06-18 06:00:00,37618.5,37738.0,37425.0,37488.0,2264.166,84879055.008
2021-06-18 07:00:00,37488.0,37791.0,37488.0,37686.5,2041.427,76934238.6355
2021-06-18 08:00:00,37686.5,37930.0,37561.0,37844.0,1955.869,74017906.436
2021-06-18 09:00:00,37844.0,37877.5,37497.0,37540.5,2486.898,93359394.369
2021-06-18 10:00:00,37540.5,37850.0,37113.5,37826.5,5687.643,215143627.9395
2021-06-18 11:00:00,37826.5,38006.0,37650.0,37784.0,3100.25,117139846.0
2021-06-18 12:00:00,37784.0,37910.0,37351.0,37445.0,3486.638,130557159.91
2021-06-18 13:00:00,37445.0,37657.0,37080.0,37259.5,3517.001,131041698.7595
2021-06-18 14:00:00,37259.5,37340.0,36567.0,36717.0,5251.73,192827770.41
2021-06-18 15:00:00,36717.0,36854.0,36373.0,36395.5,3728.537,135701968.3835
2021-06-18 16:00:00,36395.5,36718.0,36304.5,36592.5,3572.958,130743465.615
2021-06-18 17:00:00,36592.5,36597.5,36251.0,36267.5,2340.318,84877483.065
2021-06-18 18:00:00,36267.5,36373.0,35159.0,35294.0,8352.937,294808558.478
2021-06-18 19:00:00,35294.0,35570.5,35205.0,35334.5,3056.089,107985376.7705
2021-06-18 20:00:00,35334.5,35843.0,35256.5,35504.0,2955.674,104938249.696
2021-06-18 21:00:00,35504.0,35723.0,35401.0,35667.5,1759.931,62772338.9425
2021-06-18 22:00:00,35667.5,35667.5,35363.5,35630.5,1254.335,44692583.2175
2021-06-18 23:00:00,35630.5,35933.0,35430.0,35822.0,2656.58,95164008.76
