timestamp,open,high,low,close,volume,turnover
2021-10-24 00:00:00,61357.0,61521.0,61150.0,61175.5,682.042,41833823.318
2021-10-24 01:00:00,61175.5,61207.5,61020.0,61101.5,613.887,37515819.2715
2021-10-24 02:00:00,61101.5,61310.0,60834.5,61267.0,946.286,57813277.297
2021-10-24 03:00:00,61267.0,61311.5,61211.0,61260.0,347.013,21262988.2175
2021-10-24 04:00:00,61260.0,61268.0,61005.5,61036.5,550.206,33615960.3345
2021-10-24 05:00:00,61036.5,61187.5,60922.5,60999.5,490.999,29974876.888
2021-10-24 06:00:00,60999.5,61140.0,60723.0,60782.5,822.389,50087973.301
2021-10-24 07:00:00,60782.5,60975.0,60600.0,60780.5,989.857,60187763.826
2021-10-24 08:00:00,60780.5,60780.5,60502.5,60585.5,1167.129,70794546.4025
2021-10-24 09:00:00,60585.5,61333.0,60536.0,60868.0,2050.486,125138991.33
2021-10-24 10:00:00,60868.0,61141.0,60832.0,61026.0,721.859,44012377.212
2021-10-24 11:00:00,61026.0,61049.5,60202.0,60363.0,2498.172,151151939.4295
2021-10-24 12:00:00,60363.0,60900.0,59805.0,60450.0,4624.29,278968777.8135
2021-10-24 13:00:00,60450.0,60842.5,60370.0,60594.0,1385.151,83960490.798
2021-10-24 14:00:00,60594.0,60618.0,60100.0,60161.5,986.868,59540117.0205
2021-10-24 15:00:00,60161.5,60550.0,59654.0,59951.5,3877.927,232961247.1955
2021-10-24 16:00:00,59951.5,60449.0,59456.0,60393.5,2833.443,169849001.462
2021-10-24 17:00:00,60393.5,60590.0,60223.5,60368.5,1093.16,66022795.171
2021-10-24 18:00:00,60368.5,60368.5,59850.0,60155.0,1509.764,90646865.423
2021-10-24 19:00:00,60155.0,60748.5,60154.5,60692.5,1380.931,83486446.076
2021-10-24 20:00:00,60692.5,61231.5,60587.0,61186.0,1365.48,83118479.8745
2021-10-24 21:00:00,61186.0,61343.0,60852.0,61009.5,1472.68,89988080.7705
2021-10-24 22:00:00,61009.5,61103.5,60860.0,60957.5,592.857,36154793.468
2021-10-24 23:00:00,60957.5,60995.5,60752.0,60901.5,667.558,40648608.637
