timestamp,open,high,low,close,volume,turnover
2023-07-10 00:00:00,30150.0,30220.0,29927.5,30079.2,11959.008,359458138.2483
2023-07-10 01:00:00,30079.2,30126.9,30023.7,30034.0,2077.973,62485269.4259
2023-07-10 02:00:00,30034.0,30219.0,30032.8,30187.1,2534.253,76371723.8637
2023-07-10 03:00:00,30187.1,30240.2,30142.5,30142.6,1447.913,43709923.5465
2023-07-10 04:00:00,30142.6,30152.0,30105.9,30109.1,1350.456,40686860.906
2023-07-10 05:00:00,30109.1,30133.3,30068.8,30070.1,1420.427,42749658.6296
2023-07-10 06:00:00,30070.1,30107.2,30030.0,30079.6,1663.506,50010188.1183
2023-07-10 07:00:00,30079.6,30124.9,30068.3,30100.8,1616.214,48645263.4048
2023-07-10 08:00:00,30100.8,30110.0,29966.0,30083.8,2883.473,86674081.6205
2023-07-10 09:00:00,30083.8,30184.0,30022.1,30125.6,3902.274,117508001.7267
2023-07-10 10:00:00,30125.6,30225.8,30125.6,30171.7,2871.111,86659899.8626
2023-07-10 11:00:00,30171.7,30241.5,30164.5,30228.1,1851.714,55918732.6032
2023-07-10 12:00:00,30228.1,30272.0,30131.2,30144.5,4250.43,128392343.583
2023-07-10 13:00:00,30144.5,30325.0,30138.7,30188.9,4936.021,149230689.2022
2023-07-10 14:00:00,30188.9,30360.0,30186.0,30293.5,5075.787,153652702.6507
2023-07-10 15:00:00,30293.5,30307.4,30225.0,30300.1,2771.93,83912740.0514
2023-07-10 16:00:00,30300.1,30371.6,30230.0,30339.8,2993.541,90688997.2015
2023-07-10 17:00:00,30339.8,30354.4,30251.0,30266.4,2012.934,61004330.3479
2023-07-10 18:00:00,30266.4,30555.0,30253.8,30514.7,8307.163,252874518.5093
2023-07-10 19:00:00,30514.7,30820.0,30474.3,30818.3,12624.458,387023767.8156
2023-07-10 20:00:00,30818.3,31035.5,30744.0,30759.8,18305.629,565333558.6843
2023-07-10 21:00:00,30759.8,30780.0,30157.1,30288.1,15742.065,480478501.8104
2023-07-10 22:00:00,30288.1,30383.0,30170.0,30335.0,11324.855,342817533.5064
2023-07-10 23:00:00,30335.0,30412.7,30320.9,30399.1,3125.33,94909518.4198
