timestamp,open,high,low,close,volume,turnover
2021-01-28 00:00:00,30375.0,30714.0,29846.5,30680.5,1830.613,56164122.1465
2021-01-28 01:00:00,30680.5,30893.5,30368.0,30858.0,992.227,30618140.766
2021-01-28 02:00:00,30858.0,31191.0,30779.0,30996.5,1018.752,31577746.368
2021-01-28 03:00:00,30996.5,31493.0,30913.0,31385.5,1038.537,32595003.0135
2021-01-28 04:00:00,31385.5,31551.5,31053.5,31280.5,937.319,29319806.9795
2021-01-28 05:00:00,31280.5,31795.0,31068.5,31691.5,895.065,28365952.4475
2021-01-28 06:00:00,31691.5,31841.5,31510.0,31538.5,843.804,26612312.454
2021-01-28 07:00:00,31538.5,31573.0,31105.5,31200.0,1150.412,35892854.4
2021-01-28 08:00:00,31200.0,31318.5,31041.0,31080.0,1043.062,32418366.96
2021-01-28 09:00:00,31080.0,31488.0,30845.0,31480.5,1479.689,46581349.5645
2021-01-28 10:00:00,31480.5,31587.5,31040.0,31505.0,1469.041,46282136.705
2021-01-28 11:00:00,31505.0,31603.5,31216.0,31456.0,1263.493,39744435.808
2021-01-28 12:00:00,31456.0,31705.5,31291.0,31479.0,1798.187,56605128.573
2021-01-28 13:00:00,31479.0,31824.0,31198.5,31748.5,1901.175,60359454.4875
2021-01-28 14:00:00,31748.5,32150.0,31599.0,31821.0,2329.229,74118396.009
2021-01-28 15:00:00,31821.0,32222.0,31669.0,31916.0,3092.23,98691612.68
2021-01-28 16:00:00,31916.0,32410.0,31654.5,32395.0,2403.794,77870906.63
2021-01-28 17:00:00,32395.0,32452.5,32154.0,32261.5,1161.174,37461215.001
2021-01-28 18:00:00,32261.5,32675.5,32094.5,32633.0,1286.729,41989827.457
2021-01-28 19:00:00,32633.0,32731.0,32460.5,32565.0,614.924,20025000.06
2021-01-28 20:00:00,32565.0,32861.5,32406.0,32549.5,984.346,32039970.127
2021-01-28 21:00:00,32549.5,33248.0,32549.5,33156.0,1431.661,47468152.116
2021-01-28 22:00:00,33156.0,33447.0,33106.0,33429.0,916.732,30645434.028
2021-01-28 23:00:00,33429.0,33733.0,33050.0,33359.0,1924.986,64215607.974
