timestamp,open,high,low,close,volume,turnover
2025-03-13 00:00:00,83649.9,83990.0,83414.3,83426.7,3282.674,274861607.6085
2025-03-13 01:00:00,83426.7,84232.4,83282.0,83889.9,3211.876,269095427.687
2025-03-13 02:00:00,83889.9,84343.2,83743.4,83768.1,2455.809,206294385.64
2025-03-13 03:00:00,83768.1,84172.0,83514.9,83550.0,2296.996,192406529.9354
2025-03-13 04:00:00,83550.0,83677.9,83183.2,83257.5,2783.098,232091501.9406
2025-03-13 05:00:00,83257.5,83500.0,83036.5,83125.6,2012.093,167475670.4111
2025-03-13 06:00:00,83125.6,83296.4,82811.1,83250.0,2260.569,187733516.9925
2025-03-13 07:00:00,83250.0,83530.0,83089.6,83128.2,2749.485,229099264.4799
2025-03-13 08:00:00,83128.2,83227.4,82357.7,82926.4,4894.524,404970113.3434
2025-03-13 09:00:00,82926.4,83485.5,82920.9,83388.3,3529.797,293825386.7779
2025-03-13 10:00:00,83388.3,83459.2,82949.5,83133.8,2558.397,212768008.4358
2025-03-13 11:00:00,83133.8,83180.3,82650.1,82924.3,2508.205,207843789.9549
2025-03-13 12:00:00,82924.3,83838.0,82233.5,82486.5,9794.573,812596462.096
2025-03-13 13:00:00,82486.5,83091.3,81562.5,81742.8,8766.836,722257821.8774
2025-03-13 14:00:00,81742.8,82453.7,81508.0,81965.4,8949.062,733773025.1599
2025-03-13 15:00:00,81965.4,82150.5,80905.2,80999.9,9494.431,772785869.5092
2025-03-13 16:00:00,80999.9,81200.0,80590.1,80821.9,7387.423,597614804.3036
2025-03-13 17:00:00,80821.9,80840.9,79888.0,80020.0,10022.91,804721902.647
2025-03-13 18:00:00,80020.0,80890.0,79950.0,80767.2,6490.275,523123669.664
2025-03-13 19:00:00,80767.2,80992.0,80090.7,80170.8,4825.745,388212033.0873
2025-03-13 20:00:00,80170.8,80678.1,80156.1,80326.1,3079.862,247732332.6353
2025-03-13 21:00:00,80326.1,80827.5,80235.4,80756.4,2385.05,192162640.3215
2025-03-13 22:00:00,80756.4,81338.2,80667.7,81330.1,2865.329,232098089.9378
2025-03-13 23:00:00,81330.1,81428.2,80986.0,81072.3,2241.354,181985841.3623
