timestamp,open,high,low,close,volume,turnover
2022-11-05 00:00:00,21132.0,21470.0,21068.0,21427.5,16416.453,349637381.3415
2022-11-05 01:00:00,21427.5,21439.0,21306.0,21347.0,5581.783,119177277.447
2022-11-05 02:00:00,21347.0,21395.5,21333.5,21368.5,2059.763,43998051.3735
2022-11-05 03:00:00,21368.5,21464.0,21362.5,21427.0,4617.555,98858127.0475
2022-11-05 04:00:00,21427.0,21445.0,21351.0,21354.0,2991.176,64046865.828
2022-11-05 05:00:00,21354.0,21410.0,21354.0,21374.5,1595.071,34115500.7905
2022-11-05 06:00:00,21374.5,21425.0,21360.0,21388.0,1525.714,32631837.0195
2022-11-05 07:00:00,21388.0,21397.5,21370.0,21376.0,1279.286,27353316.4285
2022-11-05 08:00:00,21376.0,21376.0,21230.0,21282.5,6366.884,135615034.305
2022-11-05 09:00:00,21282.5,21312.0,21231.5,21276.5,2564.94,54563877.118
2022-11-05 10:00:00,21276.5,21305.5,21275.5,21300.0,1468.828,31275910.6165
2022-11-05 11:00:00,21300.0,21414.0,21299.5,21390.0,5574.328,119143302.8675
2022-11-05 12:00:00,21390.0,21400.0,21280.0,21300.5,4023.304,85790812.501
2022-11-05 13:00:00,21300.5,21312.0,21244.0,21266.0,3897.645,82912498.206
2022-11-05 14:00:00,21266.0,21317.0,21208.5,21269.0,5394.633,114680834.5455
2022-11-05 15:00:00,21269.0,21346.0,21261.0,21291.5,2904.875,61885451.6395
2022-11-05 16:00:00,21291.5,21332.5,21291.5,21310.0,1318.599,28101130.6415
2022-11-05 17:00:00,21310.0,21320.0,21262.5,21311.5,1994.288,42467803.0905
2022-11-05 18:00:00,21311.5,21318.5,21250.0,21279.0,1518.298,32312470.034
2022-11-05 19:00:00,21279.0,21328.5,21277.0,21315.5,2050.047,43683151.546
2022-11-05 20:00:00,21315.5,21372.5,21315.5,21337.5,2054.553,43837126.3465
2022-11-05 21:00:00,21337.5,21341.0,21309.5,21317.5,943.068,20112067.075
2022-11-05 22:00:00,21317.5,21332.5,21275.0,21286.5,1697.819,36162700.701
2022-11-05 23:00:00,21286.5,21295.5,21230.0,21290.5,3002.041,63841761.109
