timestamp,open,high,low,close,volume,turnover
2020-11-18 00:00:00,17663.5,17832.0,17620.5,17708.5,1306.514,23136403.169
2020-11-18 01:00:00,17708.5,17740.5,17625.5,17740.0,646.494,11468803.56
2020-11-18 02:00:00,17740.0,17740.0,17654.0,17684.5,401.196,7094950.662
2020-11-18 03:00:00,17684.5,18110.0,17640.0,18063.5,1829.841,33053332.9035
2020-11-18 04:00:00,18063.5,18504.5,17990.0,18402.0,3055.552,56228267.904
2020-11-18 05:00:00,18402.0,18402.0,17247.0,17657.0,7896.87,139435033.59
2020-11-18 06:00:00,17657.0,17874.0,17530.5,17780.0,1577.09,28040660.2
2020-11-18 07:00:00,17780.0,18091.0,17676.5,18063.5,2027.961,36632073.5235
2020-11-18 08:00:00,18063.5,18266.5,18031.0,18212.0,2357.824,42940690.688
2020-11-18 09:00:00,18212.0,18221.5,17892.5,18120.5,3880.446,70315621.743
2020-11-18 10:00:00,18120.5,18259.0,17996.0,18250.5,2426.171,44278833.8355
2020-11-18 11:00:00,18250.5,18251.0,18033.5,18251.0,1882.695,34361066.445
2020-11-18 12:00:00,18251.0,18255.0,18001.0,18039.0,1642.392,29627109.288
2020-11-18 13:00:00,18039.0,18108.5,17825.5,17902.0,3306.573,59194269.846
2020-11-18 14:00:00,17902.0,17988.5,17700.5,17724.0,2041.671,36186576.804
2020-11-18 15:00:00,17724.0,17917.0,17310.5,17880.0,4216.455,75390215.4
2020-11-18 16:00:00,17880.0,18011.5,17673.5,17819.0,2711.963,48324468.697
2020-11-18 17:00:00,17819.0,17936.5,17733.0,17911.0,1055.731,18909197.941
2020-11-18 18:00:00,17911.0,17978.0,17763.5,17794.0,795.043,14146995.142
2020-11-18 19:00:00,17794.0,17850.0,17595.0,17675.0,1743.215,30811325.125
2020-11-18 20:00:00,17675.0,17739.0,17517.5,17668.0,1073.889,18973470.852
2020-11-18 21:00:00,17668.0,17789.5,17618.0,17785.0,658.923,11718945.555
2020-11-18 22:00:00,17785.0,17857.0,17734.5,17829.5,760.824,13565111.508
2020-11-18 23:00:00,17829.5,17857.0,17695.0,17792.0,1151.68,20490690.56
