timestamp,open,high,low,close,volume,turnover
2023-09-11 00:00:00,25826.4,25863.1,25646.0,25717.0,5720.007,147258800.6827
2023-09-11 01:00:00,25717.0,25743.0,25650.1,25674.6,2582.219,66360093.1531
2023-09-11 02:00:00,25674.6,25731.0,25646.3,25723.2,1200.274,30842367.6798
2023-09-11 03:00:00,25723.2,25773.0,25717.1,25725.4,1027.291,26440032.7928
2023-09-11 04:00:00,25725.4,25769.9,25704.0,25766.6,1297.497,33391627.4211
2023-09-11 05:00:00,25766.6,25884.3,25759.5,25882.2,2904.952,75029764.3036
2023-09-11 06:00:00,25882.2,25890.0,25806.7,25825.0,2368.204,61219629.3
2023-09-11 07:00:00,25825.0,25831.3,25788.0,25803.8,1248.302,32212799.549
2023-09-11 08:00:00,25803.8,25822.2,25742.1,25792.0,2249.733,58004521.8032
2023-09-11 09:00:00,25792.0,25798.8,25650.7,25721.9,6827.921,175538925.7362
2023-09-11 10:00:00,25721.9,25727.2,25550.1,25698.7,9185.066,235600138.3914
2023-09-11 11:00:00,25698.7,25703.3,25571.9,25586.0,3858.411,98894582.5375
2023-09-11 12:00:00,25586.0,25710.2,25570.1,25707.4,3351.657,85939220.4245
2023-09-11 13:00:00,25707.4,25746.4,25587.2,25601.9,4171.205,107060062.6464
2023-09-11 14:00:00,25601.9,25621.1,24952.6,25138.2,61696.991,1558577172.1121
2023-09-11 15:00:00,25138.2,25192.0,24915.0,25103.4,19741.875,494788385.3847
2023-09-11 16:00:00,25103.4,25236.0,25088.1,25171.5,8163.796,205407695.3046
2023-09-11 17:00:00,25171.5,25219.5,25040.0,25211.7,5994.833,150667192.6828
2023-09-11 18:00:00,25211.7,25215.1,25134.2,25147.7,2617.883,65914506.4673
2023-09-11 19:00:00,25147.7,25151.3,24972.0,25007.8,8963.368,224544450.066
2023-09-11 20:00:00,25007.8,25125.9,24853.4,25086.9,9957.043,249005006.0989
2023-09-11 21:00:00,25086.9,25210.0,25064.8,25137.4,3390.274,85243098.5232
2023-09-11 22:00:00,25137.4,25187.1,25115.5,25138.1,1538.04,38677669.3341
2023-09-11 23:00:00,25138.1,25170.0,25070.0,25154.7,1945.815,48888142.2487
