timestamp,open,high,low,close,volume,turnover
2022-04-06 00:00:00,45485.5,45492.5,44304.0,44986.0,12724.013,571183139.3315
2022-04-06 01:00:00,44986.0,45337.0,44946.0,45178.0,3500.03,158137509.735
2022-04-06 02:00:00,45178.0,45359.0,45149.0,45192.5,1446.153,65458141.5135
2022-04-06 03:00:00,45192.5,45277.0,45130.0,45202.0,926.621,41886606.491
2022-04-06 04:00:00,45202.0,45351.0,45110.0,45313.0,1129.885,51138473.007
2022-04-06 05:00:00,45313.0,45425.0,45297.5,45366.0,1101.558,49962882.4245
2022-04-06 06:00:00,45366.0,45488.0,45238.5,45449.5,1486.752,67453358.1915
2022-04-06 07:00:00,45449.5,45495.0,45209.0,45258.5,1417.342,64290191.2885
2022-04-06 08:00:00,45258.5,45308.0,45157.0,45212.5,1052.752,47614004.064
2022-04-06 09:00:00,45212.5,45312.0,45200.5,45312.0,988.275,44735251.1195
2022-04-06 10:00:00,45312.0,45434.0,44968.5,45062.0,4212.146,190380650.173
2022-04-06 11:00:00,45062.0,45108.5,44637.5,44796.5,7306.912,327798571.76
2022-04-06 12:00:00,44796.5,44986.0,44663.5,44750.0,3384.633,151728294.5835
2022-04-06 13:00:00,44750.0,44958.0,44098.0,44178.0,10617.283,472201730.133
2022-04-06 14:00:00,44178.0,44435.0,43755.0,44255.0,11234.952,495209104.271
2022-04-06 15:00:00,44255.0,44289.0,43697.0,44158.5,7491.458,329668033.1085
2022-04-06 16:00:00,44158.5,44252.5,43539.5,43783.5,8163.844,357972229.6895
2022-04-06 17:00:00,43783.5,43934.0,43342.0,43796.0,6674.192,291119845.5515
2022-04-06 18:00:00,43796.0,44284.0,43127.0,43823.5,14847.184,649176006.775
2022-04-06 19:00:00,43823.5,43967.0,43510.5,43752.5,4084.96,178669579.332
2022-04-06 20:00:00,43752.5,44041.0,43721.0,43873.0,1930.748,84746375.1675
2022-04-06 21:00:00,43873.0,44000.0,43782.0,43831.0,1458.364,64012627.7765
2022-04-06 22:00:00,43831.0,43850.0,43461.0,43492.5,1605.149,70097215.417
2022-04-06 23:00:00,43492.5,43603.5,43100.0,43158.5,4006.849,173679161.585
