timestamp,open,high,low,close,volume,turnover
2021-12-28 00:00:00,50706.5,50707.0,50055.0,50351.0,4102.184,206571214.193
2021-12-28 01:00:00,50351.0,50351.5,49621.0,49821.0,3782.601,188875645.2435
2021-12-28 02:00:00,49821.0,49947.5,49595.0,49800.5,2035.451,101298071.1605
2021-12-28 03:00:00,49800.5,49856.0,49463.0,49841.5,1653.467,82092102.196
2021-12-28 04:00:00,49841.5,49841.5,48400.0,49027.5,6850.36,335939836.466
2021-12-28 05:00:00,49027.5,49212.5,48947.5,49191.5,1426.044,70010729.6245
2021-12-28 06:00:00,49191.5,49309.0,49072.0,49179.0,1490.051,73326873.0305
2021-12-28 07:00:00,49179.0,49341.0,49050.0,49202.0,918.758,45202631.1645
2021-12-28 08:00:00,49202.0,49400.0,49104.0,49365.5,1551.733,76515442.014
2021-12-28 09:00:00,49365.5,49409.5,49008.5,49030.0,1471.878,72453755.646
2021-12-28 10:00:00,49030.0,49155.0,48638.0,49018.0,2365.279,115787016.492
2021-12-28 11:00:00,49018.0,49230.5,48924.0,49203.5,1258.788,61827177.315
2021-12-28 12:00:00,49203.5,49345.5,49080.0,49119.5,981.931,48322417.2725
2021-12-28 13:00:00,49119.5,49260.0,48925.0,49016.5,1444.513,70952906.602
2021-12-28 14:00:00,49016.5,49175.5,48143.0,49090.0,4873.052,237688344.219
2021-12-28 15:00:00,49090.0,49253.0,48910.0,48947.0,1397.931,68585659.194
2021-12-28 16:00:00,48947.0,48964.5,48148.0,48631.5,3915.178,189979366.7845
2021-12-28 17:00:00,48631.5,48669.5,47627.0,48035.5,5054.678,242693257.567
2021-12-28 18:00:00,48035.5,48035.5,47527.5,47816.0,2218.108,106064267.628
2021-12-28 19:00:00,47816.0,47816.0,47315.0,47693.0,2750.79,130758789.9705
2021-12-28 20:00:00,47693.0,48024.0,47586.5,47775.0,1529.126,73098863.443
2021-12-28 21:00:00,47775.0,47841.5,47480.0,47553.5,1135.555,54148201.5575
2021-12-28 22:00:00,47553.5,47729.5,47312.0,47700.5,1529.607,72703639.2025
2021-12-28 23:00:00,47700.5,47791.5,47529.5,47539.0,979.205,46689677.4685
