timestamp,open,high,low,close,volume,turnover
2020-08-03 00:00:00,11073.0,11145.5,10943.5,11137.0,1165.902,12984650.574
2020-08-03 01:00:00,11137.0,11184.0,11117.5,11118.0,336.794,3744475.692
2020-08-03 02:00:00,11118.0,11207.0,11118.0,11179.5,271.784,3038409.228
2020-08-03 03:00:00,11179.5,11194.0,11127.5,11137.5,429.727,4786084.4625
2020-08-03 04:00:00,11137.5,11189.0,11137.5,11181.0,153.467,1715914.527
2020-08-03 05:00:00,11181.0,11200.0,11136.5,11200.0,187.181,2096427.2
2020-08-03 06:00:00,11200.0,11242.0,11181.0,11196.0,349.041,3907863.036
2020-08-03 07:00:00,11196.0,11236.0,11194.0,11203.5,141.854,1589261.289
2020-08-03 08:00:00,11203.5,11242.0,11185.0,11199.0,328.245,3676015.755
2020-08-03 09:00:00,11199.0,11217.0,11130.0,11130.5,271.375,3020539.4375
2020-08-03 10:00:00,11130.5,11203.5,11130.0,11202.5,119.393,1337500.0825
2020-08-03 11:00:00,11202.5,11247.0,11181.5,11237.5,451.524,5074000.95
2020-08-03 12:00:00,11237.5,11250.0,11203.5,11228.0,219.793,2467835.804
2020-08-03 13:00:00,11228.0,11304.0,11227.5,11283.5,361.661,4080801.8935
2020-08-03 14:00:00,11283.5,11343.5,11271.5,11301.5,542.004,6125458.206
2020-08-03 15:00:00,11301.5,11380.0,11301.5,11379.0,774.041,8807812.539
2020-08-03 16:00:00,11379.0,11471.5,11334.0,11353.5,929.791,10556382.1185
2020-08-03 17:00:00,11353.5,11439.5,11344.5,11423.0,241.27,2756027.21
2020-08-03 18:00:00,11423.0,11431.0,11380.5,11411.0,314.172,3585016.692
2020-08-03 19:00:00,11411.0,11414.0,11356.5,11405.0,196.475,2240797.375
2020-08-03 20:00:00,11405.0,11416.0,11358.5,11374.0,227.642,2589200.108
2020-08-03 21:00:00,11374.0,11409.5,11162.0,11200.0,1591.022,17819446.4
2020-08-03 22:00:00,11200.0,11292.5,11189.0,11223.0,674.698,7572135.654
2020-08-03 23:00:00,11223.0,11246.0,11150.0,11226.0,404.031,4535652.006
