timestamp,open,high,low,close,volume,turnover
2024-02-29 00:00:00,62484.1,62500.0,61254.6,61427.2,13137.617,812316918.6097
2024-02-29 01:00:00,61427.2,61623.7,61078.7,61466.9,6158.795,378037636.3051
2024-02-29 02:00:00,61466.9,61832.8,61150.1,61830.1,4261.869,262107465.0541
2024-02-29 03:00:00,61830.1,61830.1,61200.0,61636.5,3879.73,238576490.0052
2024-02-29 04:00:00,61636.5,62868.8,61407.0,62543.0,9381.791,583835433.1964
2024-02-29 05:00:00,62543.0,62767.2,61860.4,62636.9,8619.267,536696641.0079
2024-02-29 06:00:00,62636.9,63796.6,62560.0,63077.1,16220.297,1026002457.0646
2024-02-29 07:00:00,63077.1,63252.9,62604.3,62783.0,8401.594,528440008.209
2024-02-29 08:00:00,62783.0,63235.0,62338.5,62882.0,10622.467,667263051.9384
2024-02-29 09:00:00,62882.0,63075.0,62340.9,62776.2,6519.766,408761873.6849
2024-02-29 10:00:00,62776.2,62891.2,62170.0,62799.1,6743.146,421683082.6687
2024-02-29 11:00:00,62799.1,63475.5,62700.6,63035.1,8546.915,539172292.5815
2024-02-29 12:00:00,63035.1,63141.0,62364.2,62745.3,7838.732,491277524.0801
2024-02-29 13:00:00,62745.3,63160.6,62056.1,63013.5,11739.724,736068882.7119
2024-02-29 14:00:00,63013.5,63649.1,62800.8,62959.2,14237.798,899337827.3194
2024-02-29 15:00:00,62959.2,63363.6,62616.2,62811.1,8216.036,517558585.9475
2024-02-29 16:00:00,62811.1,62964.0,61532.1,62250.1,18839.818,1171690735.7414
2024-02-29 17:00:00,62250.1,62484.5,60560.0,61072.0,22165.505,1359687296.0056
2024-02-29 18:00:00,61072.0,61608.0,60460.9,60912.8,13205.224,805955480.6029
2024-02-29 19:00:00,60912.8,61730.0,60707.3,61687.1,8637.113,529370870.1666
2024-02-29 20:00:00,61687.1,62380.0,61602.5,61994.8,10451.576,648625237.9423
2024-02-29 21:00:00,61994.8,62046.6,60600.0,61433.9,17541.179,1073518454.7781
2024-02-29 22:00:00,61433.9,61538.0,60715.0,61270.3,6923.042,423341859.0838
2024-02-29 23:00:00,61270.3,61598.1,61144.4,61184.1,4978.547,305608372.1056
