timestamp,open,high,low,close,volume,turnover
2025-09-05 00:00:00,110685.5,110907.0,110402.2,110429.1,2980.386,329711240.284
2025-09-05 01:00:00,110429.1,111106.0,110414.6,111080.0,1614.559,178938122.2142
2025-09-05 02:00:00,111080.0,111450.0,110999.7,111300.2,2633.168,292940430.0881
2025-09-05 03:00:00,111300.2,111302.4,111051.6,111276.1,1330.394,147897504.8911
2025-09-05 04:00:00,111276.1,111439.9,111100.1,111392.4,1018.195,113294240.9397
2025-09-05 05:00:00,111392.4,111680.0,111360.0,111529.7,1717.399,191515461.9793
2025-09-05 06:00:00,111529.7,111875.9,111463.4,111860.4,2249.269,251117873.0395
2025-09-05 07:00:00,111860.4,112985.7,111841.6,112913.0,9456.184,1064181636.5768
2025-09-05 08:00:00,112913.0,112959.0,112565.7,112592.5,3232.669,364516492.1802
2025-09-05 09:00:00,112592.5,112598.3,112102.5,112270.1,3144.76,353188080.2794
2025-09-05 10:00:00,112270.1,112551.0,112153.4,112211.2,2046.985,229894716.1977
2025-09-05 11:00:00,112211.2,112398.5,112100.0,112300.1,1362.913,152987479.7551
2025-09-05 12:00:00,112300.1,113369.4,111967.0,113175.0,18812.09,2120942765.7779
2025-09-05 13:00:00,113175.0,113280.2,112668.6,113043.1,7510.351,848365638.2662
2025-09-05 14:00:00,113043.1,113043.1,110423.1,110520.0,22276.008,2479381687.4048
2025-09-05 15:00:00,110520.0,110959.7,110211.8,110659.7,6676.627,738750605.9959
2025-09-05 16:00:00,110659.7,110897.7,110477.7,110763.0,2378.304,263218045.9222
2025-09-05 17:00:00,110763.0,110774.4,110155.0,110559.6,2944.025,325157657.9652
2025-09-05 18:00:00,110559.6,111256.8,110514.6,111156.0,4555.642,505361654.261
2025-09-05 19:00:00,111156.0,111569.2,111068.2,111550.2,2484.491,276493302.8942
2025-09-05 20:00:00,111550.2,111605.6,111243.3,111603.9,1710.677,190617160.3178
2025-09-05 21:00:00,111603.9,111660.7,110282.7,110555.0,8912.632,987901269.5047
2025-09-05 22:00:00,110555.0,110892.4,110450.1,110750.0,1307.164,144648332.5081
2025-09-05 23:00:00,110750.0,110830.0,110543.7,110623.1,721.947,79893349.7052
